2	202.85594699429737
2	226.76231320976945
2	250.56021734005824
1	509.17053541667457
1	511.0900498673153
1	539.6681308282957
2	560.6924834069658
1	669.5491133769971
2	1109.340573850496
1	1110.356044725075
1	1171.8164433908184
1	1389.1815545961704
1	1429.3042780518024
2	1658.0440417724692
1	1705.2587715071827
1	1721.3050224181382
1	1834.505182423937
1	1972.4995917529907
2	2325.9480550163594
2	2397.507708687617
2	2445.2406123570718
2	2445.3141668099825
1	2542.7434077279863
1	2543.2393209964594
1	2551.289266737709
1	2931.598567705913
1	2944.3312896668394
1	3023.4934741684147
1	3053.7475429532647
1	3161.6886193013142
1	3189.2723202109078
2	3208.6261897170025
1	3339.7788303651987
2	3494.94733117511
1	3514.7704116834725
2	3542.62110495624
1	3641.820429155876
1	3786.587520619677
2	3805.0534618040856
2	3828.894659307247
2	4043.567495358868
1	4240.480439344858
1	4340.603852611958
1	4398.275000729216
2	4449.152903162503
2	4472.97038496588
1	4636.830187715382
1	4656.488207880133
1	4764.640082911988
1	4780.558999494399
