1	80.28915759353085
1	110.636567863554
2	128.46018355688076
2	128.4712153546522
2	128.50926974083401
2	128.52609097609036
2	128.60134312016612
2	128.66581225603005
2	128.73734148801555
2	128.81369127537963
2	128.86484477433552
2	128.8887448868
2	128.96674861794557
2	128.98217431952662
2	128.98934537966034
1	150.32681038387395
1	150.3566889502305
1	150.45852105194817
2	151.36886938664898
2	151.49975674906372
2	151.5539330130561
2	151.6748902925333
2	151.76049348193303
2	174.38583056661594
2	174.40069639757016
2	174.47978026167195
2	174.55040558548677
1	180.63909600251029
2	197.37454327451377
1	200.2764438658869
1	200.97411401511536
1	201.35827682024788
2	220.32692681630806
2	220.41651924581092
1	250.43255022806736
2	266.2278114979239
2	266.29871666745953
2	266.3333957005244
