1	80.24310730590753
1	110.51067316661815
2	127.09282534503059
2	127.14426486272865
2	127.21157892574445
2	127.29096536210622
2	127.35090090295171
2	127.38758873169301
1	150.10731793152164
1	150.17891674800848
2	150.89860500605693
2	150.9950548465467
2	151.01156478294158
2	151.0116158780914
2	151.08234222315204
2	151.165274554101
2	151.21914456212951
2	151.22545133705393
2	151.3234641602247
1	160.35940101802476
2	174.8392353809448
2	174.849020477729
2	174.95395116121853
2	174.9843545857678
2	175.08894682546904
1	180.52346150767616
2	198.65269083479936
2	198.71600398030932
1	200.27887721124293
1	200.36602274874366
1	200.8341787659344
1	201.0918070518288
2	222.48297255432462
2	222.63780058478977
2	222.6936270470125
2	246.23200853701243
2	246.3081829149615
1	250.4205492215518
1	250.47006634906072
2	270.0567130980466
2	293.94723731668523
2	293.9795266468086
