1	80.59139212119598
2	98.00143909242063
1	120.51069897179262
2	121.65487081653133
2	121.7076189890148
2	121.77442106191646
2	121.81817472185654
2	121.89935440385138
2	121.9920737719592
2	122.11310387759205
2	145.31695974073656
2	145.426855874706
2	145.43347983661138
2	145.44212660053645
2	145.44237241008807
2	145.4659803161068
2	145.5470715176325
2	145.5877199720353
2	145.66624580642494
2	145.71780110039822
2	145.78555098092258
2	145.92054217600682
1	150.70473794286704
1	150.87610501836784
1	150.95798146229689
1	160.6638551599032
2	168.99190194729294
2	169.16566610056188
2	169.16788269243605
2	169.31088144317684
1	180.91187269525219
2	192.71812160407686
2	192.78171989984335
2	192.8292599380111
1	200.15742692277166
1	200.99432973439474
2	216.16783085475356
2	216.18061252831504
1	230.69760603737092
1	250.16591816669734
1	250.66827684487774
1	251.01110039603674
1	251.11557303317028
2	263.42822367386094
2	287.0370615381113
2	287.12179324349916
