2	107.4983861875897
2	120.37831135338288
2	132.10746502170983
2	213.14208576667284
2	225.27937486084437
2	227.3897424495871
2	227.42031196010433
2	236.4346311744061
2	248.84943327982705
1	459.25679560869804
1	461.144622793986
1	461.53748706306385
1	489.5663247384673
1	489.7463991553518
1	509.588499534256
1	509.6523573818241
1	511.1992710889592
2	537.058599754259
1	539.8662541416401
2	555.0508236318962
2	560.915614714543
1	619.4804395502008
1	619.7618313374742
1	669.5668277611499
2	1094.2550008779165
2	1108.7317636011567
1	1110.3982655366615
2	1120.2288536644855
1	1121.8630645985925
1	1160.6050330721275
1	1160.6270438068204
1	1171.935840322459
1	1172.0796747552683
1	1379.321267294626
1	1389.2936348972255
1	1389.499847547627
1	1389.5599453441578
1	1429.6358340123606
1	1429.6618210522831
2	1650.804064958593
2	1656.5343014545062
1	1671.4895688816991
2	1685.53251342145
1	1705.249512840387
1	1705.642819272612
1	1705.8266892009574
1	1721.5623795471076
1	1721.6152405565194
1	1784.540536267429
1	1834.6831918805435
1	1834.767092948585
1	1922.5977019484428
1	1922.6233635618473
2	1952.2786196689394
1	1972.6503112560797
1	1972.8033952791693
2	2321.4638620576243
2	2323.5034140101207
2	2346.4712143160814
2	2392.250530529291
2	2394.966443336207
2	2395.06161936569
2	2415.670467318242
2	2416.0475634312957
2	2416.0991826836357
2	2439.27467974572
2	2442.6543175343063
2	2462.4764532952354
1	2492.844541546169
1	2493.2234249161047
1	2493.628919389719
1	2501.2305549879134
1	2501.73071308204
1	2542.881473384919
1	2542.961850190005
1	2543.3331191861434
1	2551.3665342721188
1	2881.5811831434144
1	2881.867632482705
1	2894.382217815208
1	2894.850105528988
1	2931.7295667591734
1	2944.409002665198
1	2973.5740020668404
1	2973.8018890596386
1	3003.916378762207
1	3023.7349368407667
1	3053.688838731354
1	3053.947835601422
1	3111.822823771196
1	3111.823693610653
1	3161.8791714134522
1	3189.2762765482225
1	3189.618255164119
1	3189.6842956361434
2	3192.981926009421
2	3204.4581522041153
2	3204.8763091674955
1	3289.7652077472835
1	3289.8835204977854
2	3320.421552038523
1	3339.7843961955436
1	3339.993334807321
2	3459.5772802412384
1	3464.772352692182
2	3466.9498689052266
2	3475.5510960306838
1	3514.9053969937745
1	3515.0085387624367
2	3552.305434623559
2	3562.246353391006
2	3569.7617376514445
1	3591.227256264987
1	3591.844495371531
1	3641.7518477845356
1	3736.5915702500365
2	3784.2848252994468
1	3786.6553329291246
1	3786.7134112886356
2	3800.372958246632
2	3805.340140264081
2	3848.065872018401
2	3852.4206029424904
2	3853.765372884633
2	4038.636023146529
2	4039.2360004537577
2	4040.8498590435997
1	4190.510784590625
1	4190.666706327282
1	4240.7047656265
1	4290.705315681099
1	4340.643330460597
1	4340.8088346404875
1	4398.209806350486
1	4398.737747248227
1	4398.750760013394
2	4441.229841887095
2	4456.699717992198
2	4467.385853970506
2	4479.862298511655
2	4488.3136725393
2	4491.228943326625
1	4586.784055569007
1	4606.504533589033
1	4636.869782440048
1	4636.926393148074
1	4656.588027696146
1	4656.687072830352
1	4714.676482056647
1	4714.771825639486
1	4730.457676658546
1	4730.818679553564
1	4764.810884060125
1	4780.692798564645
