1	80.17341127034382
1	80.55826790394238
1	80.6346199115745
2	101.83176582642531
2	101.87887019106358
2	101.96291090979254
2	102.03363350892978
2	102.07174416175347
2	107.42818422066084
2	107.43746352541463
2	107.48803106591554
2	107.55648668365355
2	107.56853117359617
2	107.56896509507928
1	110.57327664558615
1	120.33309560576639
1	120.55858162589921
2	123.5944309304408
2	123.671172253951
2	123.70858370916882
2	123.76046879300392
2	123.84088337530395
2	123.8909703552706
2	123.9514930079912
2	124.00763191170675
2	125.61053525212914
2	125.7005788001944
2	125.75627836242782
2	125.76410860055385
2	125.85297913115633
2	125.8753516189283
2	125.87702876455447
2	125.93395315243275
2	131.15881182776275
2	131.16805778121486
2	131.2866048737301
2	131.3183467882616
2	131.3478720190636
2	131.39562328804703
2	131.4405172017193
2	131.4622601371536
2	131.54896868441557
2	131.57503938144555
2	146.8602942775344
2	146.93026927251006
2	146.99191098665642
2	147.07361866040898
2	147.08491991837843
2	147.17484888894847
2	147.23313293634985
2	149.4943027417068
2	149.66679107702623
2	149.80771468793571
2	149.85398820758437
2	149.86287116845926
2	149.954288302436
2	149.97303286065915
2	150.0530547984271
1	150.10771501389365
1	150.22719185582184
1	150.29913772227897
1	150.7427073439244
1	150.8548747456805
1	150.95503930283962
1	151.19189733115775
1	151.28191170149842
1	151.37728044376396
2	154.53843998332044
2	154.61210503924366
2	154.83617706853602
2	154.84114140218327
2	154.88172071816803
2	154.9431352063339
1	160.52476418636076
1	160.63245013824277
2	170.0565077218997
2	170.1577735521224
2	170.27042651861055
2	170.32860505525412
2	170.33439174091953
2	170.5527523438179
2	173.42200777138848
2	173.52399682713332
2	178.08549490138435
2	178.22012037771924
2	178.31960421432018
1	180.55717004385204
1	180.79888211646494
1	181.04218754174997
2	193.24091505137974
2	193.3282747767303
2	193.3928197004837
2	197.3144172108292
1	200.04975033680654
1	200.4667350768042
1	200.5814805535279
1	200.7298370578647
1	200.87303138688594
1	200.98002683789682
1	201.1723468879601
1	201.42912859212265
2	201.5198412039057
2	216.42861599187484
2	220.952132631247
2	225.00892629056264
2	239.5273219712731
2	244.81515979492585
2	248.46418547210828
1	250.21084112141426
1	250.32223412712338
1	250.52118966924607
1	250.6744539397319
1	250.92848776423287
1	250.9415505477806
2	262.7648958124387
2	268.5634490548801
2	271.949855362786
2	271.9872137759918
2	285.9828892666909
2	286.0344111317473
2	292.3950312393841
