1	80.16784782032734
2	115.98918150764315
2	116.00914069912707
2	116.09169847396345
1	120.39707383389552
2	139.8207309225053
2	139.92046543128194
2	140.01433551061905
2	140.03969090388273
2	140.11242154423172
2	140.17284147928729
2	140.27646535596452
2	140.34953479718487
2	140.4481258202411
2	140.46279597158576
2	140.54321798767688
2	140.55569453334195
1	150.0386662493465
1	150.14301976931247
1	160.29464129185865
2	163.66407787854672
2	163.68407821210297
2	163.78244175804653
2	163.87725913006034
2	163.99245083337124
2	164.12791665094227
2	164.14882179304948
1	170.14442765350597
1	180.6596480633041
2	187.5743137837847
2	187.6577884726237
2	187.65836552972902
1	200.1450506994392
1	200.16649417139655
1	201.209506633844
2	235.29751233125901
2	235.356337111916
2	235.4417544211768
1	250.34826877752212
1	250.49815723452738
1	250.53733488069508
2	259.1080408818386
2	283.0382074609189
2	283.0845458569311
