2	131.55062436741923
2	134.1753197182882
2	221.66545344759186
2	224.6604876036783
2	247.9159337666204
2	250.76358460693052
1	509.1969097692703
1	509.4813108331071
1	511.23173119321024
1	511.3200449081563
1	539.6535707091463
1	539.7059860910986
2	542.3671871843379
2	550.2801298037967
1	669.5193889263735
1	669.5647921482571
2	1108.4832094203055
1	1110.6881951687812
2	1125.4529190246744
1	1160.509057409301
1	1171.9002549805825
1	1171.9599953955274
1	1389.3949805567495
1	1389.474813567059
1	1429.301434149903
1	1429.5183509234423
2	1666.6831566855146
1	1671.207165035464
2	1679.4807922982218
2	1679.5448531894729
1	1705.4569423250618
1	1705.586236003275
1	1721.405072798833
1	1721.4146853284249
1	1834.5490126257705
1	1834.6944785218154
1	1972.568804832394
1	1972.624547433375
2	2320.9228641823133
2	2341.1432250956677
2	2408.3244586519036
2	2408.363778013143
2	2410.976848043371
2	2411.0674131461033
2	2434.2669192808116
2	2466.6490184940812
1	2542.6733376858706
1	2542.789999788969
1	2543.2730415317155
1	2543.2986370663616
1	2551.246701775605
1	2551.284395267182
1	2931.675030245671
1	2931.7366720467658
1	2944.3126019919555
1	2944.3760494707967
1	3023.581760560988
1	3023.6719159695776
1	3053.8868019520905
1	3053.9769526115133
1	3161.718640744247
1	3161.8048212030726
2	3178.502599465707
1	3189.389918531624
1	3189.5682249568003
2	3195.6043025874146
1	3339.8334506871624
1	3339.8932077142495
2	3457.5333960038643
2	3457.966107242201
1	3514.7894534596176
1	3514.810558716266
2	3545.5832943101095
2	3550.570644007572
1	3641.895202494211
1	3641.899317639717
2	3778.736334228562
2	3783.1707935973145
1	3786.6183247026647
1	3786.6398285635846
2	3829.700412850392
2	3837.0277420401435
2	4039.076873197193
2	4041.0658017245514
1	4240.4922749488105
1	4240.542544848468
1	4340.728120258928
1	4340.747742928663
1	4398.395649077411
1	4398.535163021565
2	4449.290562153296
2	4457.692326810753
2	4478.43686333292
2	4480.939718167045
1	4636.808792558168
1	4636.8567717407
1	4656.494974373767
1	4656.547902744115
1	4764.6075485487945
1	4764.70080864622
1	4780.560459707087
1	4780.568742836869
