1	80.21722378263641
1	80.25524108550528
2	109.65157565569977
2	109.74587420033393
2	109.75535406088436
2	109.84001682414834
2	109.9011584638694
2	109.9983969576524
2	110.08931935006184
2	110.18907291009255
2	110.46494148734136
2	110.52040588323544
2	110.52697780985724
2	110.59085207011387
2	110.6780670699249
1	110.69766426068715
1	120.38610513461924
1	120.43529766009472
2	133.4670044995039
2	133.51464678061177
2	133.57331352065222
2	133.60426259703732
2	133.70285525665366
2	133.7144581038097
2	133.80813223223714
2	133.85033687452446
2	133.95824222805706
2	134.07171713676482
2	134.11634809311346
2	134.17231827419548
2	134.2651556851971
2	134.3622622490611
2	134.4195968210633
2	134.47461788965444
2	134.57123694153069
1	150.1158711756457
1	150.2484560843185
1	150.3260893135953
1	150.33445343272373
1	150.4258462550124
1	150.44035178994403
2	157.0418953723765
2	157.12827146240332
2	157.3650149993042
2	157.46454613249946
2	157.5285851998836
2	157.56046589927593
2	157.65840050269148
2	157.75219503708348
2	157.83101224352345
2	157.84606006510379
2	158.0092541893606
2	158.09662152500186
2	158.14915006469647
2	158.1507919005691
1	160.67720362377466
2	180.2855016955345
1	180.5929409802739
1	180.7434998193833
2	181.10812958657218
2	181.24144848098126
1	200.0593902120104
1	200.34737790065117
1	200.9395041257908
1	201.19793456250042
2	203.4455706404801
2	203.66645732100244
2	204.9579993181398
2	226.59439476802063
2	226.70740064186225
2	228.72598696435145
1	230.70937581182818
1	250.19291884992091
1	250.35502385458602
1	250.4205371746527
1	250.94579278137016
1	251.20265168559172
2	252.5644164952059
2	273.139726223162
2	273.14639540011234
2	273.2190340214691
2	276.3764550655288
2	276.4400135759345
