1	80.20334430824553
1	80.21572636561663
1	80.55953869657412
2	95.693437284962
2	95.69785066999303
2	95.73600518002564
2	104.46035224451893
2	104.5225437298303
2	104.60370229377602
2	111.23663655661939
2	111.30095846147627
2	111.37325743072479
2	111.42799682542538
2	111.46826835499608
2	111.47041791136108
2	111.5125096198991
2	119.61336151141974
2	119.70463544830687
2	119.78921186365756
2	119.8196313327288
2	119.91279986772845
2	119.97985114516395
2	120.0557348245323
2	120.13225192268575
2	120.14863624591696
2	120.1896092637244
2	120.19975306330919
1	120.20140641037072
1	120.2692328035288
1	120.34114519760159
1	120.36093681174205
1	120.48444580035994
2	125.19732762742616
2	128.3548585064299
2	128.35533435253024
2	128.43069458059125
2	128.490032257276
2	128.57350538323772
2	128.61519101770486
2	128.65472066984864
2	128.70254167517567
2	128.7302162949704
2	128.81142603734423
2	135.00304609641148
2	135.0334336529759
2	135.12197851741533
2	135.18053816889474
2	135.22226833098503
2	135.28461135457508
2	135.3500098797808
2	135.35886457656167
2	136.2296833349077
2	143.49654571815586
2	143.6310779242366
2	143.71819401062973
2	143.75683236433366
2	143.80684533165578
1	150.04451369788123
1	150.06988910884078
1	150.2115033422906
1	150.28884109093556
1	150.76368787331967
1	150.97745418720243
1	151.04483265218053
2	152.27220055376677
2	152.36413063075375
2	152.43568635812082
2	152.5071708032355
2	158.38559701002953
2	158.5699883718446
2	158.65511538564556
2	158.74370776275146
2	158.82938119813895
2	158.8647545328546
2	158.8819446063141
1	160.29744451731452
1	160.50402338872175
1	160.61990646325523
2	167.25503165453776
2	167.34303941786905
2	167.52086341141185
2	167.60329574870488
2	167.66376994655266
2	167.76100796209923
1	170.14956177968423
2	176.05269222616286
2	176.1270246078865
2	176.27710982349538
2	176.36832478822947
2	176.406912798868
2	176.41324233917592
1	180.61848122361167
1	180.70044800955105
1	180.90176580733214
2	181.9150418132255
2	181.9894377016005
2	191.22287516161026
2	191.32126085853997
2	199.9505557569977
2	200.00734290248815
2	200.02913521327991
1	200.22662506664162
1	200.2846958437418
1	200.3365911278093
1	201.18518518445038
1	201.1907666209612
1	201.40241086114574
2	205.52776944761177
2	205.5836160367486
2	215.04922288361507
2	215.1247082177529
2	229.1888265900868
1	230.66659719861212
2	238.89849833834307
2	247.63905435670773
1	250.08209271059678
1	250.22819983645905
1	250.3854265210398
1	250.4921823909314
1	250.57894778139234
1	250.59779381661698
1	250.92203327806047
1	251.03899805013072
1	251.16191015663813
2	262.7274364506247
2	262.82949482605386
2	262.87281023543625
2	271.55952437147835
2	271.5916417466873
2	276.17914874545914
2	276.21525272185875
2	276.2742162092749
