1	80.17665948825751
1	80.4111827943776
2	101.60245270339475
2	101.61886021369226
2	101.62935748806272
1	120.36272517395723
2	122.75507724968953
2	122.821413954256
2	122.89432394507732
2	122.90621703740894
2	122.91193714710009
2	125.46213870582427
2	125.49266662814703
2	125.58780231954275
2	125.61425540477103
2	125.64210951506483
2	125.65310162797209
2	125.67717439398447
2	125.75345385701246
2	125.84412259247195
2	149.466572819574
2	149.60631211694746
2	149.6780328582695
2	149.75556479399117
2	149.81460290693246
2	149.88393292696895
1	150.1249161917944
1	150.15536815058468
1	150.4336333660138
1	150.47897473379075
2	150.8564379327916
2	150.9012699080598
2	150.96696794673318
2	150.97362432635407
2	151.084336631095
2	151.0897136898154
2	151.09822068995564
2	151.36678940221063
2	151.38131646270548
2	151.40987415933927
2	151.4632983890824
2	151.50993443126674
2	151.56171577829835
2	151.60691512204406
2	151.64428560406623
1	160.31320329113774
1	160.3835664011327
2	173.25589552475557
2	173.3573590128781
2	173.51438253892306
2	173.630751063333
2	179.00232159218618
2	179.1379653152089
2	179.2953529856579
1	180.71852794657988
1	180.81002033924145
2	197.07896085015673
2	197.11395994822712
1	200.10488688133432
1	200.1086282828302
1	200.34982691009034
1	200.42820291032493
1	201.2447113384908
1	201.35200731535338
2	207.23530183598504
2	220.9557067894366
2	221.02434660390722
2	235.3171578629346
2	244.8614651952255
1	250.3583445649908
1	250.45709401712884
1	250.46522846691516
1	250.56518175423108
1	250.59769346210538
2	263.46525343158123
2	268.65261424159087
2	268.72307659088375
2	268.7573091841967
2	291.5816031489655
2	291.6708724556452
