1	80.21791168545938
1	80.29892641663191
1	80.44064389074892
2	99.95979264943547
2	99.9681140116246
2	101.94462889481734
2	111.91339474513344
1	120.17341592717335
1	120.2530536562195
1	120.41791029606415
2	123.81714530953639
2	123.94511723797253
2	123.9611484897367
2	124.04654656425993
2	124.05351435639281
2	124.06628809043976
2	124.12341003175689
2	124.14065528108625
2	124.17637320286481
2	124.24367014529598
2	124.28732660449221
2	125.3930141873404
2	125.4465266906702
2	125.44819674304141
2	125.55205507140782
2	125.62148938515332
2	125.70267810927177
2	125.77493319994893
2	135.82676356012684
2	135.85666891412205
2	135.95570836657757
2	135.98126372614811
2	136.006818324397
2	136.06703025180175
2	136.11863077927234
2	136.21414288212233
2	136.27092402064267
2	136.30355236200833
2	136.3126313765366
2	136.36017404808032
2	136.39685123683174
2	136.44051179581035
2	147.81379158606137
2	147.84767234278803
2	147.90108534250155
2	147.9829916813208
2	149.0014816084328
2	149.05542315524207
2	149.13712059438458
2	149.19846622003644
2	149.2578500329276
2	149.32279130383435
2	149.34483366604795
2	149.3584973968659
1	150.08221051456
1	150.08979280824957
1	150.24558690369787
1	150.304490711286
1	150.53127854603954
1	150.6757599192348
1	150.7373624256795
2	160.0046484617257
2	160.11100920531075
2	160.1176235626359
2	160.14992677448765
1	160.25252428046667
1	160.40145621746032
1	160.50588238346154
2	171.56379189985705
2	171.62891921006374
2	171.75189854235308
2	171.84802129360324
2	171.9441722002555
2	172.38020632523256
2	172.4776677802395
2	172.55648230759047
2	172.57766127157467
2	172.6009964427988
1	180.28605653322631
1	180.60771752221677
1	180.65591588579582
2	183.7426919222355
2	183.7881391058119
2	183.88526887094238
2	183.89847485418832
2	195.42712490922364
2	195.50031745664577
2	195.58863682779736
2	195.61959012891919
2	195.8577105252242
2	195.87190127222559
1	200.0986885769294
1	200.14129590104986
1	200.27795787113902
1	200.47155555120477
1	200.54035886594258
1	200.6368608874434
1	200.7420573064588
1	201.26202902482427
2	207.67210635889037
2	207.76481619741875
2	219.29543936281183
2	219.4636375536832
2	219.4751084325142
1	230.66982551158154
2	231.60181432928195
2	231.64716130045704
2	243.1265343752457
1	250.09793877717627
1	250.1408744173896
1	250.40699232915998
1	250.53633681336203
1	250.7802091762072
1	250.97462506824817
1	251.13965524144444
2	266.1791152619577
2	266.19312011353014
2	266.9871677670789
2	266.992859135842
2	279.42127555230815
2	279.4437270677421
2	289.6647156166258
