1	80.15860111877176
1	80.25315677477529
1	80.25443558168514
1	80.28708691996049
2	99.63894702702054
2	100.13379081395959
2	100.13453022433907
2	103.63932376734685
2	103.66404267847629
2	103.74525439321059
2	103.81428441840744
2	103.87364063166758
2	103.95815873428887
2	104.0383700891643
2	104.10499139849033
2	105.18229743330804
2	105.25957126358998
2	105.31592917445026
2	105.41205252465787
2	105.44682554580703
2	105.45577883221186
2	105.51246063007463
1	110.52929276306679
1	110.56914979245022
1	120.12609402588102
1	120.18493329247723
1	120.29487058890527
1	120.32901555871649
2	123.95714763939243
2	123.99731176238268
2	124.02633625223845
2	124.1062340938751
2	124.10624179911152
2	124.12251629432991
2	124.14239982675291
2	124.16233705352064
2	124.28747307693155
2	124.28999519585686
2	125.70635193317936
2	125.72801018611858
2	125.80082340271134
1	126.43710531957315
2	127.45184067405958
2	127.53516304905652
2	127.59143811993388
2	127.61574995852058
2	127.68125586315324
2	127.72304932542679
2	127.78979892189732
2	129.0531974410795
2	129.08142874146486
2	129.0996837767648
2	129.1681510197545
2	129.1907729784306
2	129.2452436264515
2	129.3622027368014
2	129.4320005899775
2	147.9021659285446
2	147.96089694640065
2	147.9757428492719
2	148.03959906038898
2	149.65417575663415
2	149.74594234509811
2	149.83458889019553
2	149.92879051974703
2	149.96583438906703
2	150.01849161386951
2	150.0861655584605
2	150.15749712747464
2	150.25655429310996
2	150.31939009144597
2	150.35088801775112
1	150.37874284804562
1	150.4429112788042
1	150.5119324106904
1	150.52217909232243
1	150.54492296047846
1	150.55220567326393
1	150.6195903127234
1	150.70474466615906
1	150.7312801222816
1	150.82796694559735
2	151.32127437052526
2	151.3913718730201
2	151.45688962968296
2	151.53875383300237
2	151.56864463184263
2	151.5794250325328
2	152.9739968647951
2	153.08006914721486
2	153.22811164465108
2	153.2397118221513
2	153.26096943448775
1	160.26734913762897
1	160.4968420244129
2	171.69418352971456
2	171.75218666927714
2	171.93767961411328
2	171.9722029284475
2	172.01792788007498
2	172.08227159868025
2	173.5024043686035
2	173.53539351225857
2	173.5463144006732
2	173.64922730283072
2	175.172644499195
2	175.2041345699559
2	176.6975465501914
2	176.84154807972652
1	180.6121812457469
1	180.63204366586658
1	180.63342316871913
1	180.6703831024462
2	195.55653727802502
2	195.6465328954506
2	195.7403992095713
2	197.48580564867808
2	197.53832048699925
2	197.59626578717575
2	199.01313815264092
2	199.03116485820044
1	200.11724539276105
1	200.15350005733956
1	200.19232394184215
1	200.26542470536344
1	200.3098909504392
2	200.52427673317348
1	200.87741637586694
1	200.90861196469444
1	201.14881825289623
1	201.25373298255172
1	201.34425057048838
2	221.35851434814273
2	222.83165617861823
2	224.32997672262633
1	230.5776095375739
2	243.2357895413822
2	245.233719164968
2	245.30231601440488
2	248.11854703948734
1	250.15281835328264
1	250.3606869156842
1	250.4575284442147
1	250.46227246883984
1	250.49594092762914
1	250.9696577861644
1	251.16332819042205
2	267.1448806336861
2	267.1659417051003
2	269.1639705938279
2	270.5595410477953
2	270.5886760738546
2	270.6614197029793
2	271.9989173522545
2	272.00842375158976
2	293.21176237640594
2	293.30621775139554
