1	80.56285856646913
2	131.63067407024377
2	131.67858969775014
2	131.70707403864347
2	131.79271633047452
2	131.9162266109726
2	132.00460519384285
2	132.06739773695048
2	132.14309652808242
2	132.15606229842157
2	132.23557238799262
1	150.76865459569436
1	150.84069695360927
1	160.60636138717135
2	161.02155492703872
2	161.02504567800622
2	161.07769632853888
2	161.10419210499484
2	161.15933523401597
2	161.238789125209
2	161.2852698708674
2	161.33780280098006
2	161.43718769897663
2	161.45650567635087
2	161.49158297601053
2	161.5525360422339
1	180.82647619312843
2	190.040155920904
1	200.60700545777792
1	200.91546946073763
1	201.37832553689768
2	219.05036661191556
2	248.09039234317711
2	248.16707470534215
1	250.6867582039752
1	250.7352309938648
1	250.91754830834512
2	277.1978474168652
2	277.22534006144514
2	277.2506612061865
