1	80.18729392079037
2	112.00742144698253
2	112.04502331382353
1	120.21477614901475
2	135.53826888188755
2	135.5990293614573
2	135.61627228620864
1	150.1499531906651
2	159.0192797928421
2	159.08259944181674
2	159.21520597606593
2	159.2434604536746
2	159.27873253857672
2	159.32651130044368
2	159.41353249328526
2	159.441180187665
2	159.5535496511353
2	159.6454318821881
1	160.57383097282639
1	180.66695493386783
2	182.53714350634328
2	205.9886328775305
2	206.07618300304583
2	206.19847884702622
2	206.2604017596703
2	206.34365903587306
2	229.42747851745452
2	229.45651545203572
2	229.47895076591462
1	230.64216357862128
1	250.2881163870268
1	251.0183549950542
1	251.1695059188855
2	276.4281102205346
2	299.90868083378837
2	299.91502191559505
