1	80.29867958005667
2	112.23646216598871
2	112.24937025222638
2	112.28224494087767
2	112.3166879858333
2	112.38296865552243
2	112.38957520052809
1	120.28579127632118
2	135.02802074546156
2	135.10525684605273
2	135.14109852714273
2	135.27620649444782
2	135.31196439998934
2	135.47009058254804
2	135.52106499222262
2	135.61461632756965
2	135.62376513724
1	150.39622027615792
1	150.49324272583107
1	150.5684893563613
2	157.82735787035995
2	157.82740283728748
2	157.85207639089847
2	157.9334469844555
2	158.05158282024232
2	158.08072736000838
1	160.62947944467675
1	180.65578292466748
2	180.68950097274816
2	180.75344675087632
2	180.79133810322313
2	226.32517288231165
2	226.41418235045413
2	226.60471517414226
1	230.7179564767545
2	249.1614070764344
1	250.07835577772232
1	250.39460625346481
1	251.06300414386703
1	251.139900152381
2	271.94837581713955
2	272.0322774686613
