1	80.32775543411137
1	80.36198436686709
2	128.55535930609642
2	128.6188751054956
2	128.70521081952518
2	128.73128340674228
2	128.82811225571302
2	128.85488563206036
2	128.90919173562995
2	128.98548267196512
2	129.01813839130318
2	129.07431488542727
2	129.10149760551616
2	129.16151933962573
2	137.281528611558
2	137.28164653172672
2	137.3590056430196
2	137.44715340335998
2	137.52582297853786
2	137.53310284276415
2	137.62240013422343
2	137.64259584127495
2	137.64701317441316
2	137.68601077953434
2	137.74372284641433
2	137.7569948636364
2	137.80394312880273
2	137.84589890500916
1	150.1156234680505
1	150.19372933982478
1	150.31838441264577
1	150.38051780927094
1	150.3913151010323
2	157.85901089888674
2	157.95631237977292
2	158.0330315615178
2	158.08838191748998
2	158.10432229145692
2	158.19907965542288
2	158.26874862445038
2	158.32434432693026
1	160.4244817323682
1	160.46757187862164
2	166.07401855591812
2	166.07439276049223
2	166.09565070893228
2	166.24250554345286
2	166.30753663555663
1	180.67859760087572
1	180.7590275385989
2	187.04951488953412
2	187.40800307114935
2	187.50822663310615
2	194.56510098457963
2	194.60053977527113
2	194.6645771689673
1	200.27735951024687
1	200.33957954747825
1	200.43086432815687
1	201.31457598780514
1	201.3869227215249
2	216.38698981576948
2	223.02768395053243
2	223.07565047967972
2	223.11194151388565
2	245.55677406912116
1	250.41729624929363
1	250.60362242945766
1	250.66199823542905
1	250.79640985193208
2	251.59896308608083
2	274.75310811892797
2	274.81408419163915
2	280.1625924523698
2	280.227410950707
2	304.0730377167058
