1	80.1249090684632
1	80.51969954853278
1	80.67480400421817
2	106.60103672127633
2	109.97739712594046
2	110.01177484593147
2	110.04225476066394
2	110.04910013877931
2	110.06618513798321
2	110.11408807803183
2	110.13049733768614
1	110.22041862699277
1	120.22009992614707
2	120.37961429109698
2	120.45748470031774
2	120.49246010629179
2	120.53631230667617
2	120.58219798815973
2	120.62944136003891
2	120.66912257400483
2	120.67315242823906
2	120.72994835096542
2	120.75241805001244
1	120.83626675800889
1	120.84246468771116
1	120.88787618459635
2	130.3908527781448
2	130.44512223987942
2	130.53127973699975
2	133.25403003663945
2	133.30263030570103
2	133.38482703656942
2	133.43072633764092
2	133.50944735031712
2	133.54945752821854
2	133.6663362405859
2	144.26829716856696
2	144.30157283819835
2	144.33648198287352
2	144.34346330916213
2	144.41843639816474
2	144.45785557736485
2	144.48446020201635
2	144.48547025337362
1	150.06414130960331
1	150.21580758707756
1	150.27228125310089
1	150.49983117348566
1	150.80951365574515
1	150.8975747074634
2	154.17849136755396
2	154.27432695281252
2	154.38695155944438
2	154.43940797635133
2	154.443124345173
2	154.50838906193647
2	154.54093060958914
2	154.62779162009738
2	154.67623443602088
2	154.6888795079483
2	154.7184831877764
2	156.75967882987948
2	156.8943808613765
2	156.9719151562504
2	157.0316111515286
2	157.09675133823922
2	157.11254862376782
2	157.1924966976338
2	157.23574951448714
1	160.2156800494387
1	160.56006670937305
2	168.05322469886931
2	168.0691885712869
2	168.08805449158328
2	168.090991892817
2	168.106702986919
2	177.971093710733
2	177.99022636147387
2	180.11960567502456
2	180.15120392177693
2	180.2445083003361
1	180.6180831066356
1	180.71016283835516
1	180.9090190300851
2	191.85078841140674
1	200.05663969504317
1	200.1324581992463
1	200.37923544213933
1	200.47208395907018
1	200.91386747223137
1	201.23105549626945
1	201.4462466738093
2	201.78498276976427
2	201.8086283627316
2	201.89842803157612
2	202.041714841705
2	202.10625769690063
2	203.25624405280752
2	215.7066019325946
2	215.865979915126
2	215.95963155931383
2	225.68144680553684
2	225.86585548054495
2	225.9385110333594
2	226.5451252508926
1	230.63143768437473
2	249.41519974216027
2	249.87833881478832
2	249.92725433267452
1	250.20389358586596
1	250.31798170851536
1	250.38762974907795
1	250.40864893994555
1	250.48157200793622
1	250.63306697871556
1	250.92235996862948
1	251.14942624451558
1	251.21614326961713
2	263.35329168768436
2	263.40505020886695
2	273.23431721057204
2	287.2000674308523
2	296.33914816048855
2	296.3768530482806
2	297.06852769933283
2	297.07862139249715
