1	80.61828611634829
2	98.74813385951393
2	98.76199000129263
2	98.81359441328904
2	98.85609181830098
2	98.90088001962482
1	120.61663368908113
2	127.89214066371173
2	127.97715741328687
2	128.0166370472697
2	128.10833301596128
2	128.12003024788245
2	128.14230836289215
2	128.23724829275113
2	128.27841007166117
2	128.35063639391635
1	151.2270923196375
1	151.3215159344799
1	151.33260110030284
2	157.0085773044194
2	157.1859025709883
2	157.1886261062327
2	157.28490412885532
2	157.3391911346951
1	160.462858280253
1	180.85544100765236
2	186.14408311054294
2	186.2009995698843
2	186.27295055176248
2	186.33398469921178
2	186.3614869030824
1	200.13550701121332
2	215.2682108279598
2	244.34281140328255
1	250.26502302867905
1	250.55860947189063
1	250.9883075250762
2	273.46453264099364
2	273.48390319869515
2	273.5610531374537
