1	80.40097522697654
2	124.77803077870563
2	124.87272743797332
2	124.93325601064707
2	125.00609607821883
2	125.1029164086608
2	125.1842831558691
2	125.32983008212587
2	125.4107094618725
2	125.4120644696071
2	125.41326187387449
2	125.4618605911793
1	150.1875357234815
1	150.4131133840529
2	153.47786203572446
2	153.58569394470376
2	153.64759131268474
2	153.80299365890565
2	153.94182947997115
2	153.95370369611516
2	154.01899669173824
2	154.07578538794948
2	154.1129238841964
2	154.138007930729
1	160.3786764911125
1	180.71317446391066
2	182.03346002913247
2	182.15589601978144
1	200.27038029812877
1	200.27439320392443
1	201.25925212664364
2	210.60266282887605
2	239.18587536978654
1	250.41816658329176
1	250.52294458822112
2	267.79096609704607
2	267.80836181390146
2	296.2934385974607
