1	80.55667026547603
2	92.92930621326194
2	116.07111869100353
2	116.1445358026472
2	116.2239236196077
2	116.2280064573206
2	116.28918006982464
2	116.3724976190644
2	116.4189684028294
2	116.49076536124396
1	120.4193035105472
1	120.52973492589554
2	139.27288611826503
2	139.30454648251566
2	139.36835716109522
2	139.40197639849728
2	139.6118807212062
2	139.71133256155622
2	139.7285368568801
2	139.78265504220042
2	139.79438480604955
2	139.84629252830123
1	150.75983661066329
1	150.990057022684
1	160.70137301174213
2	162.26758213979056
2	162.3347502983473
2	162.36995220696787
1	181.06322770256412
2	185.43273701047073
2	185.46258338087947
2	185.5471899852767
2	185.6357591228515
1	200.37462899339985
1	201.22961281325215
2	208.63245211569935
2	208.6897810583305
1	230.81264242545677
1	250.31890352228
1	251.08305504814976
1	251.36275597010072
2	254.6358342703694
2	277.7567072747557
2	277.79759316105935
