1	80.47030645432389
1	80.91115503497983
2	106.66209069234725
2	106.70305635040265
2	120.34442963763522
2	120.42281503795267
2	120.47193192681694
2	120.56124916252122
2	120.61382834087745
2	120.61749903985003
2	120.63607695982955
2	120.66310452280851
2	120.66606806864243
1	120.71666212107898
2	129.52237676561805
2	129.634673578332
2	129.71663796909417
2	129.725978385733
2	129.81342641570865
2	129.85191698213663
2	129.89800705190316
2	129.9287972724373
2	130.02877024330712
2	130.1108842442845
2	130.19050503916887
2	130.27772972537667
2	148.42484649935102
2	148.5457468592963
2	148.58229759874538
2	148.82046480291618
2	148.8541444347671
2	148.9078977382471
2	148.94850918181288
2	149.08545475090008
1	150.68491814454654
1	150.82850353608626
1	151.637320829739
1	151.65553159345583
1	151.7174182297968
2	152.36096328290574
2	152.39344765425375
2	152.53735792746815
2	152.57877788564278
2	152.59225093137752
1	160.66451280877962
1	160.92660879940732
2	175.14015175536989
2	175.25724546192092
2	175.3462138984989
2	176.5233956393144
2	176.59191609503668
2	176.71943070533854
2	176.79730200342578
1	180.85102951059855
1	181.08475541850805
2	197.94345353385967
2	198.00157242921543
2	198.18770252094978
2	198.1952035942084
1	200.1968584849639
1	200.4826897048046
1	201.12002799803741
2	204.57675564836367
2	204.6161251286986
2	204.6512708557901
2	204.69396459738178
2	220.70133584183452
2	220.72406959274454
1	230.81166912334763
1	230.98908947700272
2	232.66718775051368
2	243.56178773108016
1	250.21318936416776
1	250.4793316379254
1	250.58905723878024
1	250.728759157137
1	251.0526082780519
1	251.31477705217185
1	251.34837147706392
1	251.53170202744948
2	260.70347288405287
2	266.38811506030567
2	266.458140644622
2	288.7028801037729
2	288.7330472572124
2	289.13174265326955
