2	134.89313355823708
2	135.11072223917324
2	219.1265104534641
2	249.23441415536678
2	249.25026908608228
2	275.3871612810437
1	509.2492913584097
1	509.4955878027093
1	511.20855742747796
1	511.2540179791157
1	539.717751639656
1	539.9376174299867
2	545.9866673980575
2	556.3075412464704
1	669.6121531764693
1	669.6720927726793
2	1090.1620146254963
2	1093.7810636821002
1	1110.5518829032892
1	1160.6519249960716
1	1171.8634071799936
1	1172.1082090371094
1	1389.388329431339
1	1389.5488672433469
1	1429.400283001992
1	1429.539600939712
2	1641.5626140985332
2	1680.2028541505088
1	1705.4078356822247
1	1705.7100723996512
1	1721.3281254072322
1	1721.546707267332
1	1834.6276235547903
1	1834.7892808477761
1	1972.5819289040037
1	1972.8500251211067
2	2326.2234133480097
2	2354.511703280491
2	2410.6906056459516
2	2417.580653135065
2	2417.6283994665437
2	2438.8504557115966
2	2438.9327124678125
2	2440.363679620682
1	2542.732090348833
1	2542.959120139829
1	2543.291727030047
1	2543.5662761951007
1	2551.2540154963003
1	2551.483413046465
1	2931.59489597132
1	2931.7616452907228
1	2944.401596652406
1	2944.5079774253336
1	3023.637714471915
1	3023.822739800133
1	3053.9026858168645
1	3054.061078959518
1	3161.705996701352
1	3161.9249508096605
1	3189.4303902530914
1	3189.731320749655
2	3193.537187517234
2	3197.4106434640057
1	3339.8423071301636
1	3340.086442818064
2	3444.597549996483
2	3450.3309407741353
1	3514.907773319982
1	3515.0061421905652
2	3558.7555639368043
2	3590.8411120806522
1	3641.9007632163057
1	3641.9774041688634
1	3786.64148207314
1	3786.826161611575
2	3786.957555874515
2	3787.516005117707
2	3855.4179430598483
2	3871.780376325024
2	4038.0110431637777
2	4040.3375721193215
1	4240.575897607567
1	4240.725517248508
1	4340.641397643253
1	4340.855739777839
1	4398.266619616543
1	4398.719631059707
2	4433.6815718234875
2	4471.698882036545
2	4489.932218598063
2	4494.575231618802
1	4636.860053004512
1	4637.11440603172
1	4656.47672418644
1	4656.70393900743
1	4764.638377234673
1	4764.784339244203
1	4780.623306388746
1	4780.790083473322
