1	80.24934261032284
2	101.35186539192851
2	101.38586372790428
1	120.549364975138
2	124.42159805239496
2	124.42722152397941
2	124.50197247754727
2	124.506084513602
2	124.5099287529763
2	124.51679636137028
2	124.60721633646027
2	147.48286722175334
2	147.55877995518628
2	147.6267500734052
2	147.69738527100193
2	147.73889027127876
2	147.82969052332518
2	147.84452474053413
1	150.11699330401478
1	150.22732564457797
1	160.27509130758494
2	170.5385673445488
2	170.5901558437447
2	170.65586214122789
2	170.74664649572554
2	170.8244395519463
1	180.67811185579887
2	193.6324641567145
2	193.65125495272943
1	200.04197959359527
1	200.2584346231626
1	201.26466229388245
2	216.6804073116866
2	216.86308450715185
2	216.93244006055906
1	250.37273399682002
1	250.53984300521574
2	285.90223922470653
2	285.93806373116485
2	309.0121434964721
