1	80.24541907183412
2	110.67685579387849
2	110.76745309624282
2	110.84823135791653
1	120.22071869868432
2	133.71624495055025
2	133.72581665273898
2	133.77508816985272
2	133.86162771174438
2	133.92602322735846
2	133.97196303949124
2	133.97302176084267
2	134.0471489454547
1	150.23648424097968
1	150.35554653272374
1	150.4359436534827
2	156.70432978779735
2	156.76865782648204
2	156.83707273192041
2	156.90045089935447
2	156.94970773579558
2	157.1628904051222
2	157.1714116838931
2	157.25263374629816
2	157.38713002603686
2	157.46362445768898
2	157.5100881026291
1	160.48092855630887
2	180.0740529878897
2	180.10056641282736
1	180.79103867186646
1	200.27605345034118
2	202.91896116322437
2	225.89826163142186
2	225.99969320255
1	230.6748070370265
2	248.8515307502441
2	248.86788249339398
1	250.15803987169429
1	250.43710006207144
1	250.93075331584086
1	251.18890587936914
2	271.9150036839848
2	294.9569324759529
