1	80.17625006295742
2	127.4212696869454
2	127.42271835559673
2	127.50688200283221
2	127.55740278314525
2	127.6427919020607
2	127.67617047996809
2	127.73807968106036
2	127.83803043361888
2	127.90876071143836
2	127.95389492696529
2	127.99533135438423
2	128.01003763648424
1	150.23966922299238
1	150.28921673922093
2	156.52085710706325
2	156.65642299787174
2	156.892586958051
2	157.13442014156178
2	157.21673061105028
2	157.22667457348362
1	160.38537954881292
1	180.75655584457604
2	185.43378252128647
2	185.46487079468716
2	185.49597833760345
1	200.13498183295826
1	200.21441070668843
1	201.27940029829657
2	214.62452697178395
2	214.62837520913695
2	243.6276933197331
2	243.64960086364607
1	250.3896923236747
1	250.58519265208466
2	272.64424063179723
2	272.67427097341186
2	272.70005135738813
