1	80.20733588582829
1	80.47828911678528
1	80.6370410197639
2	105.88313230459894
2	105.96540148224693
2	106.02890216033205
2	106.08794028173072
2	106.1293727258932
2	106.21434585952915
2	106.2343132522513
2	106.2348453543146
2	106.80269538459449
1	110.54279844769184
1	110.55865337840734
2	111.42697314563411
2	111.46001124117446
2	111.49396032282827
1	120.27406494562163
1	120.36093752850829
1	120.42062655269969
2	129.5508566015016
2	129.57570811554106
2	129.6259059646936
2	129.72257931860926
2	129.724404688929
2	129.79240379151588
2	129.86860444881347
2	129.9344035790088
2	129.97366218995703
2	129.9780441259148
2	130.0500458977734
2	130.12051682981067
2	130.12373112013393
2	130.13426571603316
2	130.19679894338626
2	130.25305545235233
2	130.34172055197428
2	130.3548065950441
2	130.40352678539267
2	130.41836167784172
2	130.49885695239414
2	130.6360230880977
2	130.69200066905276
2	135.1983784264846
2	135.2437315138256
2	135.2483883288731
2	135.27740858614234
2	135.3695856145066
2	135.37116084475667
2	135.50233768561716
2	135.55988974109073
2	135.57550579037772
2	135.6362763192474
2	135.71192376250383
2	135.809167835499
2	135.8786238749558
1	150.0850723563615
1	150.23773690643708
1	150.2553430284381
1	150.87677338221505
1	151.0733842132949
1	151.35026078716007
1	151.38715247826377
1	151.42278521274164
2	152.32593418153232
2	152.34167672722845
2	152.42009827528057
2	152.50902481626918
2	152.6086310016761
2	152.68309164891514
2	152.83757316095267
2	153.64354151360416
2	153.75008890321092
2	153.89832259360426
2	153.9577098119755
2	154.00091429698065
2	159.02055480013829
2	159.02502815869076
2	159.10329595832167
1	160.41948546283442
1	160.586416489921
2	175.0935594354171
2	175.2587039233254
2	175.32615824334934
2	177.4085309227277
2	177.56436642537994
1	180.62314444595884
1	180.6643271052279
1	180.81856839649922
2	182.537267961116
2	182.62485275509763
2	182.6271060285831
2	182.72718698915384
2	182.77014884475207
2	182.85380564533176
1	200.07970863933664
1	200.13063638139715
1	200.514388810515
1	200.71687698500565
1	200.88995739616925
1	200.9799578402436
1	201.1800411938613
2	201.25824147759408
1	201.31371234054967
2	206.44645041069265
2	206.44991578449034
2	220.57645327503843
2	225.03669232638174
1	230.7171155412446
2	243.42393958055652
2	243.43842948191303
2	248.89975802456098
1	250.20680625660592
1	250.39727682807649
1	250.4627863718384
1	250.73011730334323
1	250.990082183333
1	251.25033758576512
2	253.56017909654693
2	272.70607299905066
2	272.75373622671106
2	277.2555316243923
2	277.3446824515976
2	288.8694042480853
2	311.61546692635943
