1	80.12585089653737
2	131.26134947699407
2	131.3191818195658
2	131.39658078336294
2	131.5082110442064
2	131.53672555161964
2	131.5914424200535
2	131.6089738469184
2	131.68965003219634
2	131.77933382543276
2	131.82688463930853
1	150.12304798743048
1	150.2249834025889
2	154.66030521764077
2	154.6792122745145
2	154.72179038641085
2	154.78754676383977
1	160.32093383916083
2	178.12499295909473
2	178.16306057646165
2	178.27217652120692
2	178.28352208391627
1	180.59997488401726
1	200.16790345637108
1	200.23285626045532
1	201.2194262070825
2	201.6115121129252
2	201.70049830438333
2	201.74317571175482
2	201.81280258481559
2	224.99618122207036
2	225.16681889133486
2	248.52609948964022
1	250.45069502415703
1	250.54636709044587
2	271.9751584472037
2	295.3749775555789
2	295.4230739030788
