1	80.42790983177946
2	134.7526130143725
2	134.80839736223544
2	134.82912640693067
2	134.9069808822332
2	134.97787627955955
2	135.00168878169788
2	135.03661903228306
2	135.070698127955
2	135.10018898783457
2	135.14101719477247
2	135.19920506550298
2	135.2710189092485
2	135.36460064156665
2	135.38669995645094
2	135.46687157726763
2	135.52746090992056
1	150.5939450104274
1	150.63840059111112
1	150.78092556274612
1	160.49965722199886
2	163.0726149354002
2	163.08947759093485
2	163.1890296391566
2	163.27244849557817
2	163.4073228807289
1	180.81737450020825
2	191.3654272563318
2	191.39712996739485
2	191.44448404986645
1	200.618719973329
1	200.88287714722694
1	201.47221662673576
2	219.82258109302575
2	248.02503121489536
1	250.6101783468254
1	250.6429457839519
2	276.38051008872213
2	276.41638527325546
2	276.4507718770091
