1	80.39132818688833
1	80.71363921075218
2	121.11102843996025
2	121.18361484509853
2	121.23223830544788
2	121.3269127674763
2	121.41866858272319
2	122.20972004309746
2	122.2717657372874
2	122.37139104542469
2	122.43855031985991
2	122.44494891009317
2	122.52341732412357
2	122.56556524329787
2	122.64045717770743
2	122.72549993164189
2	122.81904031918806
2	122.87831229860943
2	122.89440926096577
1	150.10176161868773
1	150.17056540876652
1	150.17919829290372
2	150.35354873890043
2	150.37806649046715
2	150.4537155153263
2	150.49836777629417
2	150.59556185960557
2	150.65046744471746
2	151.05817311384473
2	151.06235338195123
2	151.27884076690063
2	151.3019633879048
2	151.37427469090485
2	151.45092310904477
2	151.5799656132153
1	151.6143337836105
1	151.61743853159382
1	160.3990775501942
1	160.5809162136235
2	178.68439089308
2	178.84200032825424
2	178.87827317439755
2	178.8956017403304
2	179.62074539273013
2	179.69603936566762
2	179.74287083481363
2	179.7497517162675
2	179.82202674595456
2	179.8843328978994
2	179.95798608501806
2	180.09263553363348
2	180.11982838088227
2	180.1595685894025
2	180.2109899365836
1	180.73832824201673
1	180.87576023048638
1	200.30177473970397
1	200.93326345064588
1	201.30663671918987
2	206.75116146512207
2	206.90579143712057
2	206.95023829471816
2	208.896541639599
1	230.73084038306087
2	234.87879196896174
2	238.0686575792165
1	250.25878364598944
1	250.375587322355
1	250.46069374236592
1	250.67953317604784
1	250.92976491262104
1	251.2046429465758
2	262.95875528305197
2	267.32692156701523
2	291.183552425752
2	291.28264003926563
2	296.6370685393549
2	296.7945031942482
