1	80.19719985279416
1	110.59632025678617
2	144.98977473614008
2	145.07138225240524
2	145.10324743635465
2	145.1039718644871
2	145.1864952419693
2	145.2455631857122
2	145.3283602023155
2	145.42020734118123
2	145.4232375536334
2	145.50581195750556
2	145.59369447130024
1	150.0991314621989
1	150.21742171050934
1	150.30099882512542
2	173.69409156154063
2	173.83349047541282
2	173.87570313304158
2	173.91550694455094
2	174.09015961018392
2	174.15693830901137
2	174.17810143815717
2	174.21329862320266
2	174.25063118490655
2	174.32261782460486
2	174.37555013896173
1	180.6838026154777
1	200.1438164181825
1	200.88419306726823
1	201.2127457825994
2	231.20648356252335
2	260.0032103642235
2	317.4314773697877
2	317.4939544478746
