1	80.17103815443782
1	80.38376750276304
1	80.44890073179823
2	104.54755794849986
2	104.58186477775423
2	104.61305850145462
2	104.61599918245733
2	104.6413949235775
2	108.47318236310227
2	108.55007337089181
2	108.64330217181124
2	108.68797105330906
2	108.78105271300333
2	108.78550019699925
2	108.80905844241785
2	108.8390376986959
2	108.91153647584756
2	108.92708596084047
1	110.62361084381409
1	110.69366185255085
1	120.1793727809965
1	120.35020591148826
1	120.43581020703115
2	128.53686843144294
2	128.57601635146335
2	128.67819864014282
2	128.75447277043637
2	128.86543072031893
2	128.90819647294936
2	128.94703049599863
2	128.94884483858272
2	129.0230092691036
2	132.37839774331897
2	132.470522965377
2	132.62634358589565
2	132.6639885955089
2	132.66844965382577
2	132.68496788836643
2	135.97866072534234
2	136.0477288175893
2	136.12397019137163
2	136.2123318162241
2	136.27859158427677
2	136.28129681813078
2	136.351106845085
2	136.39410426780043
2	136.492145968879
2	136.51719304704238
2	136.5197271146324
2	136.59306712071185
2	136.64758556160692
2	136.7428111257462
2	136.7581780589735
1	150.08658465920757
1	150.19564071040236
1	150.2684813585221
1	150.33363050982808
1	150.4016152644694
1	150.48184025676602
1	150.48614478969034
1	150.71061227557348
1	151.37236542598617
2	152.48307438840186
2	152.55229389156509
2	152.63761211969924
2	152.71228538433186
2	152.78304101320376
2	152.88330251693475
2	152.93176585427207
2	156.28330312581272
2	156.3514225504435
2	156.43454141598548
2	156.4511110166214
2	156.4955544526799
2	156.56157064833064
1	160.42982291460612
1	160.57864107109563
2	164.0868798865067
2	164.19684746770457
2	164.22335925701717
2	164.24286966249048
2	164.32991721707882
2	164.4182330643023
2	176.40003056644025
2	176.48395293562183
2	176.53731182223936
2	176.62584408274935
2	180.0330980480108
2	180.19837154409987
2	180.21900860657132
1	180.62932373751718
1	180.71906668475685
1	181.10483162751075
2	192.2453789946171
2	192.35895084494567
2	192.41955041119047
1	200.1654572195626
2	200.31029721438742
2	200.34613939350209
1	200.45133513176967
1	200.49376477501636
1	200.56617677500898
1	200.82239584533895
1	200.90127311322996
1	200.92641843716845
1	201.16690460539252
1	201.34808663873216
1	201.45640134990992
2	203.886041900011
2	220.262127451633
2	224.24269214338094
2	227.78271300404455
2	248.21331365749248
2	248.3368804565969
2	248.47977016996566
1	250.28106034798174
1	250.50221752390266
1	250.56753794612575
1	250.69797325194335
1	250.8352993135034
2	251.59990689207316
2	251.6385716866962
2	272.0711421116256
2	272.1699304239773
2	275.426066318674
2	276.3340282538233
2	276.3354632148846
2	276.33881972423114
