1	80.42154830701843
2	109.8603776412679
2	109.94561978484793
2	110.00586782670763
2	110.08572645965045
2	110.15975888846948
2	110.20094419139318
2	110.28270084636648
2	110.33434811905698
1	120.22518244983286
1	120.55128960029778
2	138.37443097246796
2	138.46666485486233
2	138.50407422637056
2	138.5058134278888
2	138.52216452329677
2	138.54962471141033
2	138.6457409332752
2	138.71421571146007
1	150.6275119395439
1	150.7512548736172
1	150.84057552406236
1	160.60691345850086
2	166.8169023300145
2	166.99018448324372
2	167.04409505527147
2	167.11106544963098
2	167.17638821828322
2	167.23625326917156
1	181.17974560502205
2	195.07632381279583
2	195.27444891165905
2	195.32061683330895
2	195.40178079518043
1	200.30013802498593
2	223.5108344834721
2	223.6312355428135
2	223.81507500678427
1	230.70845063905594
1	250.26798567127886
1	250.50045921893354
1	251.00776993081658
1	251.19526420685776
2	280.35472729635757
2	280.3617287224895
2	280.45041351641544
