1	80.21031356260276
1	80.24439477846924
1	80.47614200561264
2	109.78890070769098
2	109.82909067611887
2	109.87431832923767
2	110.27586464384522
2	110.27991316818279
2	110.34362157186094
1	120.19231814697854
1	120.26824135432165
2	127.82829665045061
2	127.89641883381223
2	127.99149397126386
2	128.0776271072058
2	128.11452870298766
2	128.28124240950953
2	133.65590468662893
2	133.7536439114023
2	133.77995387437593
2	133.82299645674493
2	133.8775875361378
2	133.93908632937558
2	133.9471631093148
2	133.9684571308232
2	134.0472103080834
2	134.1387744391184
2	134.16875598162028
2	134.1846722093265
2	139.26290450001676
2	139.3535117016899
2	139.39570677497025
2	139.4141414513548
2	139.43082639057496
2	139.48641413490373
2	139.49027575457248
2	139.5109147259308
2	139.59578300205735
2	139.6670352007572
1	150.10140728662466
1	150.18383617994635
1	150.19536447396246
1	150.25949221207054
1	150.57784820910072
1	150.70170973293148
2	151.23968232223726
2	151.31069924492243
2	151.32543426618514
2	151.37125796873192
2	151.44149991250524
2	151.52638225516083
2	151.56108280763684
2	151.6323063057033
2	151.63648174301272
2	157.4863953731103
2	157.51052506468753
1	160.54365070030707
1	160.55488141020712
1	160.61649742468578
2	168.05072752574978
2	168.07516230973275
2	168.0940630231296
2	168.14764897011455
2	174.67619600050142
2	174.73959741191422
2	174.9070857441616
2	174.99893968296445
2	175.03149668012801
2	175.1000274361199
1	180.54520029081192
1	180.55060587184377
1	180.70411565507962
2	181.3542863603661
2	181.44468817093934
2	181.69470054340727
2	181.79133082935616
2	181.87145313690831
2	181.88591317853235
2	196.8474841374082
2	196.90435210235054
2	197.00090266141257
2	197.01760728959223
2	197.01883423118935
2	197.02052452807538
2	198.081579766526
2	198.0851436045793
1	200.1685796558753
1	200.1936805248374
1	200.20205859398015
1	200.90988827543077
1	200.98585697279512
1	201.3257707073498
2	205.149583924718
2	205.1908600457949
2	205.2688517359291
2	221.48645758794817
2	221.5537323793073
2	225.70664791576976
2	225.78614856982756
2	225.8236697961933
1	230.58017828314257
1	230.67942272177012
2	244.86991796160893
1	250.08642235359306
1	250.14216755582711
1	250.3597914508119
1	250.8258912742551
1	250.89704390855047
1	251.00654218660887
1	251.1125128745901
1	251.23407089190655
2	252.89151043831856
2	254.5471644277228
2	268.2987130888454
2	268.31919601891383
2	276.7865921691707
2	276.8739429190276
2	283.3744855394271
2	283.42856272058737
2	291.67678709176346
