1	80.75527668737386
2	107.9594668947299
2	108.00561428568328
2	108.08826964011716
2	108.15799713501637
2	108.2393565776936
1	120.58063823955277
2	136.25698401104208
2	136.31150111910966
2	136.39318053168202
2	136.47295799168236
2	136.56786722883092
2	136.64504917539193
2	136.67746093056132
2	136.76930355572145
2	136.82606353416463
1	151.73853906209246
1	151.7904413418524
1	160.70374590268912
2	164.55430511360964
2	164.7475786501065
2	164.8164415801573
2	164.93978255472925
2	164.96122780984678
2	165.04979568774263
2	165.11240740373958
2	165.12477437325958
2	165.19025733645736
1	180.92416773638598
2	193.06264732252475
2	193.13443435122306
1	200.25647393174478
1	201.05803709736108
2	221.18314060021558
2	221.42360044362917
1	230.83176525963984
2	249.59780567421762
1	250.37053884126618
1	250.56843211066672
1	251.05025988701166
1	251.2949287970058
2	277.8519805830313
2	277.87450673928595
2	277.90514455619405
