1	80.23323593821247
1	110.57630806466227
2	111.71397570928089
2	111.79035188190612
2	111.85599949835519
2	111.92727147775139
2	112.01264654779534
2	112.04080121290032
2	112.11792448320453
2	112.21255892944181
1	120.32819301423284
2	135.49704278777048
2	135.56596065097222
2	135.65994435333337
2	135.70060485310424
2	135.78133349850117
2	135.8032510828423
2	135.85878853638036
2	135.94033536853195
1	150.14634940345576
1	150.25732747354996
1	150.3503064565924
2	159.29232879581235
2	159.46186299665933
2	159.52322426252695
2	159.5770036921748
2	159.67387208002359
2	159.8444052417453
1	180.5878673493904
2	183.1521395839754
1	200.07335101659976
1	200.93463846884492
1	201.1372628826272
2	206.98286161486408
2	230.7686350624414
1	250.34465821648985
2	254.6077621620238
2	278.36779859152085
2	278.39010258515077
