1	80.57909363397066
2	121.41021527202815
2	121.43837516159064
2	121.49317250988777
2	121.51084353353426
2	121.58228272689458
2	121.64840950919567
2	121.68851607604422
2	121.73493551874017
2	150.78641178595913
2	150.8384010368672
2	150.86714889159492
2	150.9265002888905
2	150.93560496571536
2	151.02499272538228
2	151.03375036898268
2	151.10260205604996
2	151.14632608409133
2	151.20711715747436
2	151.27829953023544
1	151.43952872891614
1	151.4648405986471
1	160.51111001907492
2	179.92610029154866
2	180.0131387739499
2	180.09058227754878
2	180.1523621698739
1	180.98265999171542
1	200.89416874232606
1	201.34403081142557
2	209.18367518385492
2	238.30827146644666
1	250.19847431940624
1	250.6272619615815
1	251.12752342244778
2	267.4432781118616
2	296.6719899951749
2	296.6779954500925
