1	80.47249902191325
2	135.11598483711336
2	135.2009562647739
2	135.29202498917024
2	135.35958859701933
2	135.36518270359363
2	135.44967007946354
2	135.54361482053554
2	135.62969729716107
2	135.6300342078863
2	135.683780375999
2	135.75006128554804
2	135.84227156454918
2	135.90406518751993
2	135.9148316789746
2	135.97848407633612
2	136.03343928702714
1	151.38468373367067
1	151.38530226539373
1	151.50585288440155
1	160.62426838449872
2	163.6641541637169
2	163.75038710783798
2	163.88074635130044
2	163.97639551277172
2	164.01717379279364
1	180.9067734286909
2	192.15341382559788
2	192.24511118020325
2	192.3354835938523
1	200.33698798470164
2	220.6341051923948
2	220.71548099368334
1	230.81017166212789
2	249.2326922833711
2	249.33153631966397
1	250.30592184707365
1	250.51981399601894
1	251.06805324393252
1	251.22885923531535
2	277.6690791462075
2	277.72128191322577
