1	80.19349341889033
1	80.47932422894343
2	108.33512751442993
1	110.57717374883507
2	110.68506411058763
2	110.76765736180225
2	110.83730397215986
2	110.93444303267088
2	110.94785377894014
2	111.04437538620043
2	111.10089804449214
2	111.14267108886341
2	111.14660867872053
2	111.23850576214024
2	111.2780077844702
1	120.19952375255824
1	120.3025208424012
2	134.58376471113567
2	134.64647304745245
2	134.7074389711425
2	134.76041772229524
2	134.7636587923021
2	137.16281420912637
2	137.23345746227992
2	137.24287378713845
2	137.32343153121363
2	137.3544054112681
2	137.4270725571374
2	137.601332346195
2	137.6023377188043
1	150.07731505043185
1	150.17062829330348
1	150.2513009162368
1	150.26458663157388
1	150.36461508838585
1	150.5154627830046
2	158.45514534909128
2	158.49165765549935
2	158.54241318314217
2	158.632746051354
2	158.67790968282335
2	158.76595960651142
1	160.52208498396487
2	166.03394394736839
2	166.09969041633533
2	166.14663911458058
2	166.22448106564207
2	166.2780522717436
2	166.31500041308345
2	166.40074997446
2	166.42436022520175
2	166.5141160588017
2	166.5773088607029
2	166.6212389073728
2	166.70176957719391
2	166.70693371013053
1	180.60655776257127
1	180.87082424225085
2	182.19845911320434
2	182.25039121490346
2	182.2775553524433
2	195.00260792979455
2	195.0754019907928
2	195.14081719017634
1	200.1320690740193
1	200.1359346156661
1	200.61817703900206
1	200.88281731196145
1	201.25236217895974
2	206.05160041253978
2	223.71739440448957
2	223.75845040726875
2	229.97838580808326
1	230.6113785009984
1	250.08295483891402
1	250.34274395793076
1	250.96831994148474
1	251.10926436755443
2	253.7867605583387
2	253.88459408310484
2	277.68936240986596
2	281.36462018335646
2	281.42859350541204
2	310.2259782106731
