1	80.27155241971674
2	127.85448574996538
2	127.90142535515885
2	128.05740884357684
2	128.0679875142622
2	128.10921546122609
2	128.1449727172587
2	128.22242424412474
2	128.3051822441194
2	128.35832017952944
2	128.40663954761507
2	128.46630012038108
2	128.54416280070998
2	128.60381322418135
1	150.31816662676783
1	150.33726231823593
1	150.3907755208099
2	150.47424489660222
2	150.56616241103072
2	150.6589070725486
2	150.73486366904623
2	150.91606182646245
2	150.98233420357576
2	151.20950662449502
1	160.56303789977753
2	173.13475271191083
2	173.21893618323568
1	180.72675911074367
2	195.76306014377124
2	195.8745410694504
1	200.1455283294617
2	218.23855336253908
2	218.38595583035428
2	218.56943467260996
1	230.61603218252645
1	250.14819395644565
1	250.32393453224086
1	250.97860666687177
1	251.17127386367235
2	263.4564475047119
2	286.10906151767426
2	286.1538464305898
