1	80.18054076779688
1	80.27687843317355
1	80.54152175953996
2	101.25386988069974
2	101.7203789454727
2	101.7942579568286
2	101.81453553649743
2	101.8913778760511
2	101.9334956637024
1	110.62582080905884
1	120.36305703299902
1	120.48777696531889
2	122.51393758355981
2	122.52364351680664
2	122.57141989602619
2	122.65438292500244
2	122.66303158946462
2	122.74464173706397
2	122.78372776642418
2	125.20469065371398
2	125.29867374840518
2	125.35655480553912
2	125.3976670804484
2	125.45609908793983
2	125.5723626465689
2	125.67148602912644
2	125.76156791895876
2	125.78199563023193
2	125.80686691839678
2	125.85117308010659
2	125.91650963570919
2	126.0078333142141
2	126.0404890789104
2	126.09709125879873
2	126.18049541580027
2	126.271503840386
2	145.41578275284402
2	145.54182093422108
2	145.61336232729658
2	145.70669099066114
2	145.71992745955342
2	145.77609756565215
2	145.86671554466503
2	145.9297096865846
2	149.28368921527203
2	149.55309794997868
2	149.63591579936903
2	149.7121427382264
2	149.77339138294377
2	149.912561430847
2	150.00853904700392
2	150.07164116481906
2	150.1893037805357
2	150.22790891839594
2	150.23777140939563
2	150.33162496909296
2	150.38795175487547
2	150.4702138093575
2	150.56572097586707
2	150.65763580233883
1	150.7520138732005
1	150.7921861030076
1	150.8825674183084
1	150.8991544341966
1	150.9771246099143
1	151.06774257740636
1	151.14695023499408
1	151.2029324509161
1	160.29385214562365
1	160.57043619986533
2	168.2205941083378
2	168.29996212329695
2	168.3248696913837
2	168.33121638289543
2	168.34371504463417
2	173.23133365832135
2	173.34919716220733
2	173.38873902706834
2	173.40421253696212
2	173.43713325118475
2	173.46368807171908
2	173.49687164699554
2	173.5860874935231
1	180.6568249282834
1	180.7466845803327
1	180.7939229925716
2	191.03793658901083
2	191.09288590248403
2	197.13909506667827
2	197.3254873679688
2	197.3632011484673
1	200.16032090060855
1	200.1728259481843
1	200.24454709043025
1	200.56531463900058
1	200.8257331829158
1	200.85796399641566
1	201.21838168213688
1	201.27306443066723
1	201.36260465333092
2	221.0481628184111
2	221.0714116400736
2	221.44076915118703
2	236.73971133310198
2	236.9133731279163
2	236.96877721893875
2	245.35433678474294
1	250.29098095705447
1	250.40296942419414
1	250.49784749710486
1	250.5842857120318
1	250.720063129617
1	250.8352395096435
2	268.7336540364086
2	268.7366330640763
2	268.7701309937748
2	269.28525285190494
2	269.3532531075172
2	282.3752948815994
2	282.4013358791096
2	293.30726865667924
2	305.17343461115377
