1	80.61105013892467
2	104.04400372707028
2	127.21090633425587
2	127.3020844684973
2	127.34492015153116
2	127.44394750505607
2	127.54294982245847
2	127.60453775876265
2	127.68810174213553
2	127.78424595085468
2	150.3971838420043
2	150.55749928120107
2	150.55758068317775
2	150.5974566992716
2	150.65406816473114
2	150.660857306061
2	150.674438926058
2	150.71319398265766
2	150.76141107129334
2	150.8606528690576
2	150.87819477162498
1	150.9922565675783
1	151.57099840911312
1	151.5734245503517
1	160.67616857392426
2	173.7195679090136
2	173.76360571379624
2	173.81717090149198
1	180.94519130054402
2	196.71852888206243
2	196.74195880620047
2	196.82319844815427
1	200.26789592865907
1	201.0924608491131
2	219.88607452568078
2	220.06613844484622
1	230.7823892631108
1	250.26684391827808
1	250.71030406789063
1	251.0493637069844
1	251.3137026531416
2	266.210037890887
2	266.21736023528166
2	289.4355198194243
