1	80.17198938871704
2	99.33919720506309
2	99.39616617937526
1	120.16237550992561
2	123.15575356858233
2	123.20403005732581
2	123.29179432456505
2	123.32311108077558
2	123.3437856989233
2	123.38717911166567
2	123.45421755681973
2	123.53291865628198
2	123.54301836122978
2	123.60873785498306
2	147.07844847293714
2	147.19065292753712
2	147.24390126935938
1	150.08940342112297
1	150.2577222354488
1	160.56713682250202
2	170.8793349232821
2	170.89636012315705
2	170.9221020830588
2	171.06587249712607
1	180.566907970221
2	194.806975214048
2	194.84564039578595
2	194.94041962697418
2	194.95734443702312
2	195.01798685446076
2	195.06251775801292
2	195.14370990492438
1	200.12686382930596
1	230.61511321153858
1	250.1421971272049
1	250.9671569562391
1	251.0772287638391
2	266.2978291895279
2	266.36690236291486
2	266.4269067544956
