1	80.55721567962533
2	110.96658262859768
2	111.03069878446632
2	111.09163193937549
2	111.09468378919433
1	120.57338833760403
2	140.1663292116338
2	140.2449934258995
2	140.24567981063583
2	140.53153372565458
2	140.57022988715724
2	140.6024481754485
2	140.60272137331037
2	140.6184099056678
2	140.63779258378838
2	140.65109653780172
2	140.69780793921706
2	140.79509189135567
2	140.81213984630475
2	140.89763664584086
2	140.97577929071346
1	150.51010847301
1	150.673753237824
1	150.91504490002322
1	160.7594019421479
2	169.48413009308297
2	169.51774388826564
2	169.52403262714773
1	180.84179090401625
2	198.8320432065625
2	198.87224769990178
2	198.9542295296975
2	199.04530415068643
1	200.21547472198915
1	200.8487829783971
2	227.95561653688802
2	227.99062966863485
1	230.83037831708154
1	250.3446742486029
1	251.0579863318016
1	251.31858883114762
2	257.2462583886373
2	286.4878383004328
2	286.543155099188
