1	80.2393906999902
2	127.44857600085938
2	127.45171486852891
2	127.5358416568146
2	127.57862872991352
2	127.608768358366
2	127.61277860911943
2	127.66044879816926
2	127.74832325259517
2	127.76903431741782
2	127.82918290616965
2	150.31501564360082
2	150.38333837742468
2	150.46361994454614
2	150.49992289702107
2	150.59011170217858
2	150.60280386607312
2	150.63624959973646
1	150.66737391177162
1	150.73225534430537
1	150.74911717767756
1	160.61601086276892
2	172.794463941773
2	172.85630025780645
2	172.8609598786045
2	172.90444420929734
1	180.67970498436705
2	195.54816839630624
2	195.5855298012579
2	195.66555521573977
1	200.15878900058732
2	218.10387088048162
2	218.25251506479043
1	230.62629828246423
2	240.73480218006034
1	250.1506167666532
1	250.3742079070294
1	250.99140592059527
1	251.1742455339637
2	263.41456010009506
2	263.4617070395094
2	286.0753952721049
