1	80.32336728795963
2	116.36782474245628
2	116.38802452606261
2	116.39965773227854
2	116.4389345293594
2	116.4724003724639
2	116.57142277348812
2	116.60720565941027
2	116.63739299678198
1	120.27065507754612
1	120.63937816890532
2	144.82544442834052
2	144.95311710207173
2	145.12177867931368
2	145.20426499646896
2	145.2616922368925
2	145.29262095949247
2	145.34544177150187
2	145.37671964995292
2	145.38447277910558
2	145.48427669799202
2	145.55315784458193
2	145.6310745165078
1	150.60490588820792
1	150.71545147521093
1	150.7328433956293
1	160.66732589677548
2	173.34969274436503
2	173.39743907584383
2	173.52829508291842
1	180.8160761242694
1	200.27472200811343
2	201.48125125637034
2	201.48727339784966
2	201.55814117156612
2	229.80601876938388
2	230.07162795391693
2	230.1263292360591
1	230.70159284810532
1	250.2034541119155
1	250.6029651937472
1	251.08857816320347
1	251.21744067395161
2	286.50025149610394
2	286.58473042300824
