1	80.26871617195762
1	80.53606663185631
2	130.92640440681774
2	130.9814968465891
2	131.12605540861466
2	131.214474215652
2	131.2824826603381
2	131.28407808857418
2	131.28622116881073
2	131.36911863606744
2	131.4569178979789
2	131.46123691908628
2	131.5172264601532
2	131.59080706547456
2	131.59881819246212
2	144.54584538107108
2	144.56793180142256
2	144.58721930950776
2	144.67910103814197
2	144.76194886645825
2	144.83198297963966
2	144.90452709709155
2	144.96105899575554
2	145.01016815300682
2	145.04205156242608
2	145.04954136083896
2	145.0532198077607
2	145.15235202291348
2	145.2245126994177
2	145.2576605543672
2	145.29439305890776
2	145.38594478645408
1	150.3097646822758
1	150.3148290986738
1	150.37046680244413
1	150.38473869810034
1	150.73322155783623
1	151.2905443014384
2	153.53865683959614
2	153.6158993235731
2	153.7607258969439
2	153.81489427331218
2	153.8999048172585
2	153.91642417089662
2	153.9992910854413
1	160.58638173470817
1	160.6915708509383
2	173.16283770134302
2	173.20393585294434
2	173.47921727293024
2	173.50948331728205
2	173.51699068086361
2	176.06750119975865
2	176.14323842953766
1	180.6630832847423
1	181.03510988773792
2	198.9412094396758
2	199.0508200361246
1	200.1606755915844
2	201.69767730042187
2	221.2996746599159
2	221.34164011779765
2	221.61264015679413
2	230.25929295329036
2	230.33100644912022
1	230.6180127271491
1	230.7455076173306
1	250.0999714417342
1	250.2532983500517
1	250.3782547194673
1	250.96175125044886
1	251.0213333316148
1	251.1733986992562
1	251.24827136231937
2	258.8413240140698
2	266.5104525621797
2	266.5261843385919
2	266.5763065548225
2	287.45145234432147
2	287.4611405567288
