1	80.1464013573772
2	110.40786846967124
2	110.48962119798114
2	110.5128524887656
1	120.4015380534462
2	134.24462063410888
2	134.32417065806243
2	134.32698559850786
2	134.33007160777268
2	134.34031724148608
2	134.39373795167077
2	134.53057566411758
2	134.5911784014891
2	134.68115110079353
2	134.76043967679158
2	134.82964579282378
2	134.85766574395268
1	150.03161699300045
1	150.14760335297228
2	158.12657707875508
2	158.16577409525567
2	158.20591784582575
2	158.2968898779224
2	158.3431642204412
1	160.3233866490633
1	180.68391245404018
2	181.9406398530139
2	181.9855094432756
2	181.99429931468617
1	200.12900681939215
1	200.2036754155265
1	201.23722220947977
2	205.84401113953342
2	229.68868928395605
2	229.7550960147763
1	250.3859663012428
1	250.52251380041065
2	253.55028740231802
2	277.51337273875794
2	277.5654445688648
