1	80.57253038915869
1	80.86227018716323
2	123.74858105616295
2	123.78453576362719
2	123.83570346528235
2	123.92098395040195
2	123.95097717910383
2	124.02096525326
2	124.08010102877925
2	124.18226338854771
2	124.26809973416297
2	124.3448296193385
2	124.38245313576287
2	134.1449910200416
2	134.1609039941395
2	134.2221203639243
2	134.29013404913815
2	134.29166383970184
1	150.7926489666655
1	150.92909202551974
1	151.48438265953635
1	151.50523501665728
1	151.6005812192866
2	152.74044140206666
2	153.01215622350753
2	153.0974446350263
2	153.22342473008274
2	153.3931580629051
2	153.46454541740758
2	153.4803249747683
1	160.65846052169843
1	160.83082165317217
2	162.3759744668306
2	162.42275190762138
2	162.43005106036102
2	162.51090030860453
2	162.52510443463646
2	162.63831381620258
2	162.6806283404551
2	162.74627762218506
2	162.79421783741205
2	162.87227810609093
1	181.0135316118457
1	181.10776810896567
2	181.78747365251473
2	181.99121353853863
2	182.02811274754433
2	182.0604156280974
2	182.1178309808921
2	182.17801887197538
2	190.5304971042984
2	190.56529045474377
2	190.66019166564533
2	190.6748674253206
2	190.78846679515058
2	190.88416140639114
2	190.95670985645086
2	191.02100394908257
1	200.90867327718865
1	201.0070590034895
2	210.68511759917502
1	230.85752342651895
2	239.542885354129
2	239.68952852593392
2	247.06421782079542
2	247.0694661891194
1	250.3869820038117
1	250.45258305276002
1	250.51116645305774
1	250.62469527260959
1	251.12263472285187
1	251.14390152761186
1	251.32025384930185
1	251.4134111490438
2	268.47116792694925
2	268.5028669353355
2	275.24897400159074
2	297.4805656098388
2	303.50455253186914
2	303.5881727784937
