1	80.42170486387101
2	103.91239093257191
1	110.36439409383289
1	120.13092353563634
2	127.80327188068875
2	127.80617569081238
2	127.86678156134417
2	127.92347394550801
2	128.01495261279
2	128.08955838828032
2	128.15562053694455
2	128.20012910332449
2	128.2334937372868
2	128.2511222462468
2	128.29662842480877
2	128.33830203368615
2	128.39871147604285
2	128.47315316336304
2	128.52996022955202
1	150.5306769440758
1	150.63879235678695
1	150.70891074491408
2	151.56791686931166
2	151.65975506969957
2	151.74453871460022
2	151.89627386284667
2	152.07833706016518
2	152.14675204338045
2	152.19748679041282
1	160.42418818877076
2	175.44519781951738
2	175.51236708816484
2	175.58969303692092
1	180.40604507777624
2	199.21932827761518
1	200.45624692413818
1	200.70036415957307
1	200.86017858296032
2	223.1688638308735
2	246.8746194877297
1	250.3964865315299
1	250.61738422788736
2	270.6414211256762
