1	80.24090973862558
2	118.22923890130383
2	118.31393333256472
2	118.3455586714991
1	120.18891615282523
2	147.32334215204133
2	147.4169760679276
2	147.45194566597365
2	147.49819747532928
2	147.51905323680438
2	147.5390903063363
2	147.5555690759937
2	147.56022614001276
2	147.5826110519316
2	147.62588007132138
1	150.1442059055394
1	150.21359354229992
1	160.6181055245719
2	176.35781447554595
2	176.45549063882683
2	176.49829541562872
2	176.74936591548692
2	176.81345836891063
2	176.85975243914677
2	176.96441065423673
2	176.99904693073532
2	177.0943243426244
2	177.14700634069132
1	180.57534056854658
1	200.23957029521364
2	205.4229390591176
2	205.4320985667732
2	205.4708408824428
1	230.6293854533475
1	250.14479035265683
1	250.97605079335597
1	251.0957851624315
2	263.53887892437666
2	292.6531211801761
2	292.7431248622541
