1	80.55981405804431
2	117.8830915082736
2	117.92550182185123
2	118.01658194585207
2	118.10768904250745
2	118.14264481817307
2	118.23993300716504
2	118.31822449407285
2	118.36203916559907
1	120.27074634670153
1	120.52382849848814
2	141.47879797800067
2	141.57019097123543
2	141.69634918672415
2	141.71519013238216
2	141.7807011863656
2	141.84294601517678
2	141.85667542037336
2	141.89809107560868
2	141.96708786829828
2	142.0041945869609
2	142.02816239847422
2	142.12681573720428
1	150.77351119773968
1	150.84667637125412
1	151.018002429877
1	160.6450716634678
2	165.15176131009252
2	165.23157158887378
2	165.4012695126271
2	165.5011098026922
1	180.85653381740505
2	188.85427207980132
2	189.03646044420157
2	189.1060652767456
2	189.1823491495582
1	200.2093938607232
1	200.952933194975
2	212.42986935365022
2	212.47790719541058
1	230.7389203290224
1	250.20093610100542
1	250.62384677177621
1	250.97091356807175
1	251.14064586563617
2	259.6635772803228
2	283.27222174010467
2	283.344894998709
