2	102.32271572718088
2	179.38340068073785
2	221.52134651278323
2	227.06055324501187
2	245.4027853999221
2	250.91888351424546
1	461.11466778324774
1	489.5891457324535
1	509.1696419835764
1	509.3040674550255
1	511.1506025015034
2	531.417282290899
1	539.5983285556877
2	561.0441429299462
1	619.5478726473734
1	669.5700256257965
2	1103.4046455531904
2	1109.7303725228355
1	1110.4407847423986
1	1160.3071758625324
1	1171.595453026165
1	1171.7987267208575
1	1389.207148262886
1	1389.2149853646374
1	1429.278628960642
1	1429.3084066731979
2	1658.4355534821054
2	1675.589402062634
1	1705.2643809105068
1	1705.3141444313903
1	1721.21229096985
1	1721.3940803961063
1	1834.3977464340112
1	1834.5366340571595
1	1972.2987625724136
1	1972.570627661588
2	2319.0535884181986
2	2326.3708369393994
2	2390.6266914217263
2	2397.8914357885747
2	2414.4218715755005
2	2438.185978604324
2	2445.6135006687537
2	2445.705286450649
1	2493.2975250956683
1	2501.2704756063536
1	2542.510042641342
1	2542.7297448840354
1	2543.2651410476537
1	2551.225795170229
1	2881.66468127958
1	2894.293771501117
1	2931.5858207048327
1	2944.283237020531
1	2973.513359001387
1	3023.4965004894457
1	3053.4809535888944
1	3053.841807948518
1	3111.650534229044
1	3161.6952326974656
2	3177.1177224296657
1	3189.3176168307064
1	3189.4152068955814
2	3209.0387147840092
1	3339.467572196982
1	3339.762747609362
2	3463.129263383849
2	3495.292118441164
1	3514.43841711312
1	3514.8507166271743
2	3543.00217383377
2	3629.962985902579
1	3641.522469775501
1	3641.8499353932166
1	3786.236145259393
1	3786.581396609759
2	3796.8612575651937
2	3805.344418444136
2	3829.2945595919327
2	3868.3302838938457
2	4035.1354714643453
2	4043.9359924684754
1	4190.487993405398
1	4240.433986296456
1	4340.294694391023
1	4340.583785540596
1	4398.275486828382
1	4398.295014596072
2	4440.413329967996
2	4449.473705760274
2	4473.350519234911
2	4488.014687362802
1	4636.516805788943
1	4636.788941853503
1	4656.221512427147
1	4656.503445142333
1	4714.674331439076
1	4730.591155940723
1	4764.608414167043
1	4780.491741120735
