1	80.4522986082482
2	129.28813166501368
2	129.32504429078597
2	129.37298099782723
2	129.42072905944164
2	129.44704101643148
2	129.51995718408043
2	129.53410188562174
2	129.57263934859927
2	129.62127448788718
2	129.65346626799715
2	129.70949431699586
2	129.73566856095906
2	129.82657799956357
1	150.5951457517953
1	150.7468694538212
1	150.75500865533002
2	152.0845913348682
2	152.10087618718327
2	152.12673891917348
2	152.2088884398615
2	152.3637513915545
2	152.40096564916655
2	152.41470084210638
1	160.56357997099525
2	174.91229569150474
2	174.9289647514353
1	180.64884254836198
2	197.55771489632446
2	197.63072859824527
1	200.77428788485818
2	220.40088639751562
2	220.4338958626305
1	250.21931024294915
1	250.33776279329422
1	251.01705510722044
1	251.18690007511952
2	265.80201085076646
2	265.810557287677
2	265.8634760579091
