1	80.16726804566862
2	96.09670351558682
2	96.12869896122653
2	119.98698833509732
2	120.06919652243019
2	120.11375680306337
2	120.1513224964765
2	120.23112456055196
2	120.29828713711662
2	120.30434472835387
2	120.30823233357255
2	120.38841528456133
1	120.46439961255618
1	120.53235839588265
1	120.5898178826402
2	143.82711882501042
2	143.8889232387677
2	143.95416266841602
2	144.02379929334006
2	144.10375270887548
2	144.14265122984932
2	144.18708219492538
1	150.0447754997455
1	150.13945977459392
1	160.2267682082048
2	167.64605335470986
2	167.82300277335352
2	167.84498125206292
2	167.93187472671502
2	168.01244897606927
1	180.59952799662858
2	191.52538154774865
2	191.53020229845944
1	200.03400091873033
1	200.1893366857673
1	201.1793014873469
2	215.27912883326601
2	215.3978342945259
2	215.4876327163239
1	250.31750924177044
1	250.44811938908342
2	263.02347711934345
2	263.07880251931874
2	286.81701852005557
