1	80.1961393257424
1	80.24681965036899
1	80.40278753558619
2	95.92089550889101
2	95.99219998377059
2	96.00107193175803
1	110.4888583088343
1	110.5888740234811
2	110.69067548334374
2	110.70709056520914
2	119.77767752252613
2	119.79645968464206
2	119.79679079685185
2	119.87453836100549
2	119.90260016689624
2	119.93778219145835
2	119.99307229940992
2	120.08276257315892
2	120.1669613474135
2	120.22736687709876
2	120.25909065763499
1	120.29038544999557
1	120.30065627562496
1	120.35094153397118
1	120.48413123160512
2	122.00329906608154
2	122.02155411167001
2	122.11346490048643
2	122.12353022856442
2	122.13801012898368
2	122.21732526663492
2	134.14576442060462
2	134.21453678469229
2	134.21833432467727
2	134.25041678475526
2	134.2892761455279
2	134.38907893921163
2	134.39243268506877
2	134.41636716392108
2	134.49856866223467
2	134.58557606630833
2	134.6823310922435
2	134.69434120882812
2	134.75539706674937
2	143.69232451824976
2	143.77379280583963
2	143.8110877509507
2	143.92331027145872
2	143.93760934526452
2	145.8370741435094
2	145.84936740519353
2	145.85456829281904
2	145.89752104199403
2	145.98635451332618
2	146.11177324369493
2	146.16112568656771
2	146.2247550609875
2	146.3174725008495
1	150.15156319886214
1	150.16254484736993
1	150.20852990524597
1	150.2800858501582
1	150.36781198021856
1	150.62671239973344
1	150.72474653116504
1	150.833282110038
2	157.87029703725634
2	157.95100468507306
2	158.04225195195133
2	158.1378342124122
2	158.17461330844495
1	160.31373604960473
1	160.47939023862824
2	167.50571901967095
2	167.68736970898902
2	167.72402449069006
2	167.75375275136994
2	167.81185035979138
2	167.88900360772806
2	169.6910301752147
2	169.7525542842283
2	169.8654135750358
2	169.93855591739757
2	169.9861548501838
1	180.5706475836041
1	180.662974739758
1	180.7611088452253
2	181.0666614872487
2	181.07454121160205
2	181.16723265666226
2	181.27967258909578
2	191.46621327423935
2	193.55073468426752
2	193.6503978633578
1	200.11973037672072
1	200.1783574875302
1	200.3493994409334
1	200.44298473762453
1	200.8018909441552
1	200.91689088406704
1	200.99202637761454
1	201.06362108684013
1	201.1336265010922
1	201.2572252915543
1	201.3692844286055
2	204.32432696272718
2	215.16532634764383
2	215.18561585715955
2	217.36141904857217
2	217.57728094615925
2	217.59710637151878
2	227.6629308465877
2	227.84714324419565
2	241.17898140123162
2	241.2081324561842
1	250.26200294451195
1	250.39742874801073
1	250.5273308323954
1	250.80647429738522
2	262.89060971588526
2	262.9572727596547
2	262.98141674678294
2	265.0459228778475
2	274.5224424677301
2	274.54541879052545
2	288.8576451358916
2	288.9215291079793
2	297.9379512453548
