1	80.52777810639446
1	80.60882591130101
1	80.69169465209319
2	115.43107720386614
2	115.49849640148442
2	115.5368354779059
2	115.63432821371215
2	115.66425733692262
2	115.7296870602787
2	115.75480600237631
1	120.55134841217199
2	122.72957364215576
2	122.81960391789471
2	122.89899756638012
2	122.98226629732153
2	123.03032617483848
2	123.1107889819286
2	123.17828013634016
2	133.76324518849643
2	133.84209083907672
2	133.86953537026085
2	133.88814128278457
2	133.94961233597155
2	133.9677629816616
2	134.01496955902624
2	134.07121708288386
2	134.09327525476576
2	134.179280486234
2	134.2711431406393
2	134.33166661891778
2	134.3942272345714
2	134.48546491206275
2	134.5022272655246
2	139.10941782626998
2	139.15569095346052
2	139.2238152450735
2	139.37699801873683
2	139.4452604215649
2	139.60012842788112
2	139.65857664129086
2	139.74004707628322
1	150.76424810066473
1	150.8513153222988
1	150.89865013444282
1	150.91393538984033
1	150.9904784050173
1	151.05838275312124
1	151.11929365466682
1	151.1931350536467
2	151.39486005752508
2	151.4908307553922
2	151.51291030257764
2	151.55137266062863
2	151.5530096734759
2	151.6340188848344
2	151.64582996213278
2	151.69131683030486
2	151.69913845908766
2	151.72847212086796
1	160.61638461039388
1	160.63523809466315
1	160.84307147081108
2	162.31640321802925
2	162.4155482648021
2	162.45459170513354
2	162.5177901725001
2	162.59972859706303
2	162.60473019262432
2	162.63950772227102
2	162.69577521453326
2	162.83083931188705
2	162.8670329658419
2	162.97628390973318
2	162.98878322746376
2	163.05625668023154
2	163.06859275740948
2	163.08750190691902
2	179.98478139249542
2	180.02243898498944
2	180.09132451262238
2	180.09629430978
2	180.16588690153594
1	180.88045801117815
1	180.96106556620117
1	181.15930774037236
2	186.1182855705134
2	186.18655901260144
2	190.37228281004644
2	190.5555096976123
1	201.00575906440426
1	201.21929038629344
1	201.26316290262545
1	201.36876213134659
1	201.77082104262195
2	208.62678057011158
2	208.72075902162138
2	209.77023727164874
2	218.8043485004336
2	233.35634782840893
2	237.17874482835418
2	247.10331337214384
2	247.19051195212216
1	250.20185258061449
1	250.23601773129778
1	250.35384363284575
1	250.61874897615692
1	250.70146610104155
1	250.72869022665895
1	251.04566078389075
1	251.06800403690926
1	251.11363161656638
1	251.3194002417083
2	256.8004525793536
2	265.76889382824214
2	265.8650882641267
2	265.94073920495254
2	275.13735448833245
2	275.22829713494525
2	280.3392936912715
2	280.4250107347356
