1	80.15008385980622
2	95.84580816486798
2	95.86067010304737
2	95.9209563791253
2	119.74696684842327
2	119.83559608546
2	119.84285652827532
2	119.89230822562996
2	119.92593878659669
2	119.95944803469783
2	119.96121419067693
2	119.98954102284074
2	120.01429860989828
2	120.10528308539388
2	120.11792072001731
1	120.25290215307496
1	120.40393860035039
1	120.40619779821589
2	143.5680329225217
2	143.73893633839305
2	143.77946010862726
2	143.85853391498432
2	143.90515813001522
1	150.103154445449
1	150.17852631220813
1	160.32301325577967
2	167.43004203637207
2	167.4331122040202
2	167.50814954110226
2	167.61928322338986
2	167.690231325802
2	167.78855127825943
1	170.19880924442216
1	180.6691853917775
2	191.36987468535057
2	191.45366867150415
1	200.1271983365085
1	200.217196846903
1	201.2770321675074
2	215.16488446287366
2	215.1959458104473
2	238.97407826676613
1	250.40761221886513
1	250.46978422071098
1	250.56789004272153
2	262.8327446862698
2	262.95791105777425
2	262.965125780254
