2	100.43715795447095
2	112.10418418961882
2	124.42398397494576
2	219.0236839635321
2	219.58624275730398
2	231.2113209743216
2	231.24371908260002
2	266.3622866925432
2	267.2891436446257
1	459.22959453898164
1	461.1061455613386
1	461.18815140919764
1	461.23144904195743
1	489.6144603764838
1	489.69588508957787
1	489.74036358411803
1	509.248071625598
1	509.2920994955748
2	540.8615557990129
2	550.1799379025712
2	553.3079016412983
1	619.5105478772135
1	619.600596186712
1	619.6476797138304
2	1101.4901982285862
1	1110.4808300095465
2	1112.5713552000352
2	1117.7676340176586
1	1121.8334951275663
1	1160.3577903417288
1	1160.4308563245897
1	1171.5841257052718
1	1171.6084047970012
1	1379.3441741337356
1	1389.1351324676855
1	1389.1904283393949
1	1389.244850299402
1	1429.2830706540144
1	1429.3402132348992
2	1660.4625048409955
1	1671.4621246526679
2	1673.56807665595
2	1685.3176816892985
1	1705.254825016288
1	1705.293567024823
1	1705.300718740965
1	1721.231215222894
1	1721.2975927888463
1	1784.5438607862168
1	1834.446337425594
1	1834.5028416268126
1	1922.6009309831577
1	1972.250369006687
1	1972.3314625996654
2	2317.1501973930062
2	2327.4496003719123
2	2347.577170595118
2	2388.5948265625702
2	2398.894073161662
2	2398.9683592277092
2	2412.4881839545906
2	2418.5174304081866
2	2436.2588223184907
2	2442.178323983404
2	2442.2577914001267
2	2446.5077337642083
1	2492.886804049078
1	2493.219032089312
1	2493.3421380018654
1	2493.4064864632046
1	2501.2441887106206
1	2501.3487071417608
1	2501.3799644160295
1	2542.456877504261
1	2542.521582665471
1	2881.658275151134
1	2881.6637818826002
1	2881.746331626353
1	2894.295263675723
1	2894.3881430304186
1	2894.391366084046
1	2973.4991769472863
1	2973.5961001784685
1	2973.6839976046404
1	3003.8877493573536
1	3053.470883820294
1	3053.5159843272168
1	3111.672125194322
1	3111.6950265526016
1	3111.7048242942706
2	3175.159320392138
2	3184.9309261091466
1	3189.238235577832
1	3189.2690155337455
1	3189.3727821117513
2	3198.98272125372
1	3289.7845919837505
1	3339.511761854073
1	3339.5285971492385
2	3447.0185797704517
2	3459.139176184551
2	3461.250047677685
1	3464.7593320883366
1	3514.443076807891
1	3514.5299589634233
2	3542.2898821194603
1	3591.8965099431093
2	3624.733554394758
2	3628.0260561739333
1	3641.526063917449
1	3641.5897992380997
1	3736.61547212052
2	3780.468068323028
1	3786.283228275636
1	3786.313295531392
2	3790.2778414436857
2	3794.927323188167
2	3828.173659558102
2	3861.1655836686955
2	3866.3839706962235
2	4026.7245265841448
2	4033.239687499797
2	4042.4686219682526
1	4190.494353985024
1	4190.546910760035
1	4190.555592282068
1	4290.674128779893
1	4340.308638315921
1	4340.399941122829
1	4398.190852087658
1	4398.218779420281
1	4398.246052436384
2	4438.43889281775
2	4447.408878249389
2	4452.485499068565
2	4471.259734613317
2	4486.160883017994
2	4499.725908796755
1	4586.8130767574885
1	4606.083640710924
1	4606.1523902825475
1	4606.192405996391
2	4629.135901802332
1	4636.487457889415
1	4636.537301362418
2	4641.60725039372
1	4656.217659283411
1	4656.372072436744
1	4714.608635825334
1	4714.670043773273
1	4714.74139658495
1	4730.537056389983
1	4730.575731277381
1	4730.6463332577005
