1	80.20594948792335
1	80.70701169650208
2	116.95572910732402
2	116.97744249279437
2	117.02526624208116
2	117.0925735656156
2	117.18805438986304
2	117.25143014023226
2	117.34164620146456
2	117.38736151671574
2	117.48481888609562
2	117.56384203741159
1	120.37171977284859
1	120.42377084028342
2	139.62763057064933
2	139.63017205389454
2	139.72955964014866
2	139.7795615404239
2	139.8417729397016
2	139.8944368729017
2	139.9901429835575
2	140.07269522101552
2	140.16275020685404
2	140.16863003038827
2	140.23346057891612
2	140.33168409319165
2	140.36176050780037
2	140.36955255571957
2	140.4356089674017
2	140.52960653990752
2	140.55633326049087
2	140.55881900616757
2	140.7378949387941
2	140.83700907492366
2	140.89900256668471
2	141.03781395620592
2	141.112990574603
1	150.1404486025915
1	150.28038547919294
1	151.43191137944487
1	151.45438325279707
1	151.55227665897246
1	160.50954370701572
1	160.67066199438628
2	162.60487603367972
2	162.63187974447752
2	162.66151417706953
2	162.9425459399328
2	163.03117965713423
2	163.085749113102
1	180.66979105483392
1	180.82103148501534
2	185.34802237683957
2	185.43930597718187
2	185.61520595976543
2	185.78396523035758
2	185.8214566398794
2	185.87674499890556
2	186.0691724929923
2	186.15237833634959
2	186.234487030653
2	186.24071785644114
1	200.1425483566722
1	200.15147516739384
1	200.9189614642063
2	208.20008032816762
2	208.20843570240288
1	230.80679919380518
2	230.8663360552744
2	231.86297265707233
2	231.87574862697977
1	250.19247698485694
1	250.21763342017698
1	250.4944377243071
1	250.9499892883698
1	251.051321593176
1	251.23054839332403
1	251.28886868511802
2	253.6913032125
2	276.4051877018395
2	276.43225015920825
2	277.96702410078586
2	300.9774857381806
2	300.97863673681957
