1	80.4749065691588
1	80.76581061940797
2	103.11638629289662
2	103.2048205662383
2	103.20935583997081
2	120.1315675597622
2	120.15121120614926
2	120.16552645430937
2	120.22455051189709
2	120.23176879673296
2	120.36128622550737
2	120.43350637898774
2	120.43994161982812
2	120.49717007032524
2	120.5856346916186
1	120.60873551791786
1	120.63301622708096
1	120.70016207234906
1	120.71121933239262
2	126.77657231044297
2	126.82937351665171
2	126.88832466176356
2	126.89635425187714
2	126.98195258066026
2	127.03365441204453
2	127.123258668038
2	127.17999847535322
2	127.21864894660287
2	143.1822432034815
2	143.2916292042204
2	143.35234344593147
2	143.36083652774917
2	143.4139903469042
2	143.48986593429015
2	143.51267173916946
2	143.59271695715813
2	143.63867674712063
2	150.28866805790202
2	150.31143222266238
2	150.32691023672996
2	150.42465530667238
2	150.43698277225357
2	150.50713710684067
2	150.59878836975338
1	150.75732610285615
1	150.7990658274641
1	150.84022643404924
1	151.00504520661673
1	151.00812642934696
1	151.0160271247879
1	160.55047528587426
1	160.6464047654928
2	166.29223146242737
2	166.32598196147183
2	166.3783800744866
2	166.42977480474914
2	166.46480001086255
2	166.47440022171037
2	166.48656818306185
2	173.87370191883193
2	173.97033558831816
2	174.01715966231677
2	174.10589516966425
2	174.1273809712562
1	180.8013382461638
1	181.16262014149248
2	189.4582872052403
2	197.46475804091142
1	200.27066995004554
1	200.9850428936151
1	201.05394763288743
1	201.10036108322592
1	201.41772549385564
2	221.0622527260768
2	221.11114686153857
2	235.53747686411944
2	235.75015260254057
2	244.7424006173374
1	250.21542745357277
1	250.47940210201986
1	250.73575845559293
1	250.88309351720812
1	251.11574578074314
1	251.27800804887912
2	258.58968052097947
2	268.25746667022287
2	268.27804197453054
2	268.29254400660466
2	281.7787070601799
2	304.8018441019687
