1	80.34107850964992
1	80.68676312292844
2	94.74542502748069
2	104.98794538923508
2	105.02961339414688
2	123.04718881929833
2	123.1463534995691
2	123.17587502503481
2	123.33766467688197
2	123.39506805690255
2	123.42762524730665
2	123.44096164600197
2	123.52102861890722
2	123.5251835922352
2	123.54831007142562
2	123.58265385754856
2	123.66856953585784
2	123.7264186983986
2	128.0127268009791
2	128.09951826076164
2	128.16967515325626
2	128.29543122182602
2	128.32650555242373
2	128.4036282302364
2	128.40440261048946
2	128.48784849689113
2	128.52663814511732
1	150.6745591181936
1	150.7604258222779
1	150.88891238954596
1	150.9486297651695
1	150.96029477648997
2	151.117858994834
2	151.19338628056087
2	151.2865672970569
2	151.35475345884413
2	151.36609247832905
2	151.48109053717818
2	151.5724999620406
2	151.67098032087821
2	151.69031740823127
2	151.69325374310358
2	151.74235114770863
2	151.78797157794742
2	151.9115190629132
2	152.1046323086411
1	160.66789541964613
1	160.75658403578507
2	174.39466809146467
2	174.47591958375466
2	179.72977958321636
2	179.76506341711985
2	179.91501159754688
1	180.83742770626696
1	181.21820940572903
2	197.2915468181708
2	197.3874896408231
1	200.2401946309695
1	200.31999157452407
1	200.96390140947975
2	208.28546733387097
2	208.3085393978277
2	208.3818307221893
2	220.24706112024455
2	220.38862655303313
1	230.74653945745402
1	230.81676763917145
2	236.44856976374774
2	236.78820783931178
2	236.8126968894859
2	243.11526594312033
1	250.19580906398764
1	250.27023691588923
1	250.60342632117107
1	250.6906046574823
1	250.98260616956006
1	251.07772704559582
1	251.31096165925828
1	251.3120093975404
2	264.8754199299642
2	264.8882250273771
2	266.1076912449242
2	266.13384830013007
2	266.2188594899143
