1	80.16728635899398
1	80.5424206436517
1	110.48673773730897
2	115.18183568488534
2	115.25610836801928
2	115.28157678230822
2	115.33279301594465
2	115.40912322802615
2	115.47170361856713
2	115.57160038280048
2	115.66247217417904
2	115.68725339943838
2	116.12084018438688
2	116.15334869647619
2	116.18833144105737
2	116.21129799400356
2	116.2521049522167
1	120.41368847067612
1	120.45632540235596
2	138.98356860880736
2	139.04191792409023
2	139.10700578937053
2	139.19040635884676
2	139.32478654582175
2	139.3956561759234
2	139.4952230939271
2	139.5594138278387
2	139.61102346589624
2	140.06266185765472
2	140.17304637597167
2	140.33383306292347
2	140.45567362443362
2	140.55391969409231
2	140.57420676374502
2	140.64891116072252
2	140.6821590000122
2	140.68881597210458
2	140.75917137796384
2	140.81176264425773
2	140.84308767673568
1	150.07464556420442
1	150.2006369691916
1	150.2748617025754
1	150.69861292044808
1	150.82652902098343
1	150.98349078555864
1	160.5029048857958
2	162.87157721150263
2	162.97911449018986
2	163.06383864194044
2	163.15505026665122
2	164.10935794702598
2	164.17095852679336
2	164.25575325288887
2	164.44199127621664
2	164.44991664081346
2	164.544165886715
2	164.5700072171298
1	180.64343860020747
1	180.79300976723783
2	186.70379855567205
2	188.2908293030711
1	200.11429712135347
1	200.64563645848804
1	200.84988265371032
1	200.93882768763663
1	201.167785817543
1	201.33103225302548
2	210.43549340327272
2	212.20843533017995
2	234.31359256233307
2	236.19363347352297
1	250.38240152159
1	250.51752039664117
1	250.83279128546073
2	258.0909321174444
2	260.1598272666794
2	281.98146742586573
2	282.0681565935692
2	284.09298234838434
2	284.1172380161667
