1	80.13437471754631
1	110.66324771115208
2	120.49411750408886
2	120.58799157418234
2	120.62870950193029
2	120.70379051985614
2	120.75251079642668
2	120.80154133670014
2	120.81024971278927
2	120.89934318797258
2	120.9900961117187
2	120.99374620511156
2	121.05413666046555
2	121.14678848257374
2	144.31000110924032
2	144.3854449686324
2	144.47601557375987
2	144.5736116388769
2	144.63509258512187
1	150.11409720750345
1	150.2166630607794
1	150.3583467792562
2	168.23185876663464
2	168.51200809596202
2	168.5858291382283
2	168.67790034728733
2	168.72663913567987
1	180.59821921538062
2	192.11115906556404
1	200.17505157791862
1	200.8508065683125
1	201.17695168723426
2	215.8599448200112
2	215.95759782889803
1	250.3548101224954
2	263.60031682905867
2	263.6086065847088
2	263.6203621288507
